FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區順昌里9鄰七賢一路2號,64,6400600,6400600-013,9鄰,七賢一路,,,,,,2號,120.31648825355,22.633814663584
高雄市新興區順昌里20鄰七賢一路3號,64,6400600,6400600-013,20鄰,七賢一路,,,,,,3號,120.31652412299,22.633348290668
高雄市新興區順昌里9鄰七賢一路4號,64,6400600,6400600-013,9鄰,七賢一路,,,,,,4號,120.31645370285,22.633817677071
高雄市新興區順昌里20鄰七賢一路5號,64,6400600,6400600-013,20鄰,七賢一路,,,,,,5號,120.31648326474,22.633348116541
高雄市新興區順昌里9鄰七賢一路6號,64,6400600,6400600-013,9鄰,七賢一路,,,,,,6號,120.31640798037,22.63381748219
高雄市新興區順昌里20鄰七賢一路7號,64,6400600,6400600-013,20鄰,七賢一路,,,,,,7號,120.31642781426,22.633347880208
高雄市新興區順昌里9鄰七賢一路8號,64,6400600,6400600-013,9鄰,七賢一路,,,,,,8號,120.31636614916,22.633817303882
高雄市新興區順昌里20鄰七賢一路9號,64,6400600,6400600-013,20鄰,七賢一路,,,,,,9號,120.31638399289,22.633356724122
高雄市新興區順昌里9鄰七賢一路10號,64,6400600,6400600-013,9鄰,七賢一路,,,,,,10號,120.31631746355,22.63382612704
高雄市新興區順昌里20鄰七賢一路11號,64,6400600,6400600-013,20鄰,七賢一路,,,,,,11號,120.31633725308,22.633365555583
高雄市新興區順昌里20鄰七賢一路11之1號,64,6400600,6400600-013,20鄰,七賢一路,,,,,,11之1號,120.3162886123,22.633365348231
高雄市新興區順昌里9鄰七賢一路12號,64,6400600,6400600-013,9鄰,七賢一路,,,,,,12號,120.31627266921,22.633834966772
高雄市新興區順昌里9鄰七賢一路14號,64,6400600,6400600-013,9鄰,七賢一路,,,,,,14號,120.31623083799,22.633834788429
高雄市新興區順昌里20鄰七賢一路15號,64,6400600,6400600-013,20鄰,七賢一路,,,,,,15號,120.3162448356,22.6333651616
高雄市新興區順昌里9鄰七賢一路16號,64,6400600,6400600-013,9鄰,七賢一路,,,,,,16號,120.31618608833,22.633834597632
高雄市新興區順昌里20鄰七賢一路17號,64,6400600,6400600-013,20鄰,七賢一路,,,,,,17號,120.31620101421,22.633374005464
