FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區州南里19鄰大聖一街101巷1號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,1號,120.22050273753,23.059648210763
臺南市安南區州南里19鄰大聖一街101巷2號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,2號,120.22058634189,23.05977487265
臺南市安南區州南里19鄰大聖一街101巷3號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,3號,120.22046722397,23.059651954687
臺南市安南區州南里19鄰大聖一街101巷5號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,5號,120.2204227986,23.059652692783
臺南市安南區州南里19鄰大聖一街101巷6號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,6號,120.2205471104,23.059771816664
臺南市安南區州南里19鄰大聖一街101巷7號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,7號,120.2203825218,23.059651536949
臺南市安南區州南里19鄰大聖一街101巷8號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,8號,120.22050888704,23.059771628177
臺南市安南區州南里19鄰大聖一街101巷9號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,9號,120.22034222293,23.059654209753
臺南市安南區州南里19鄰大聖一街101巷10號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,10號,120.22046549608,23.059772362355
臺南市安南區州南里19鄰大聖一街101巷11號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,11號,120.22029986082,23.05965591518
臺南市安南區州南里19鄰大聖一街101巷12號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,12號,120.22042315593,23.059770248196
臺南市安南區州南里19鄰大聖一街101巷13號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,13號,120.22025752076,23.059653791949
臺南市安南區州南里19鄰大聖一街101巷15號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,15號,120.22021826307,23.059653598289
臺南市安南區州南里19鄰大聖一街101巷16號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,16號,120.22038185022,23.059768130098
臺南市安南區州南里19鄰大聖一街101巷17號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,17號,120.22017384746,23.059654336364
臺南市安南區州南里19鄰大聖一街101巷18號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,18號,120.22033847574,23.059766001786
臺南市安南區州南里19鄰大聖一街101巷19號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,19號,120.22013665301,23.059655110052
臺南市安南區州南里19鄰大聖一街101巷20號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,20號,120.22029819885,23.05976485496
臺南市安南區州南里19鄰大聖一街101巷21號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,21號,120.22009119332,23.059655833922
臺南市安南區州南里19鄰大聖一街101巷22號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,22號,120.22025583675,23.059766551344
臺南市安南區州南里19鄰大聖一街101巷26號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,26號,120.22021450899,23.05976826185
臺南市安南區州南里19鄰大聖一街101巷28號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,28號,120.22017421136,23.059769020238
臺南市安南區州南里19鄰大聖一街101巷30號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,30號,120.22013184926,23.059770716589
臺南市安南區州南里19鄰大聖一街101巷32號,67,6703500,6703500-004,19鄰,大聖一街,,101巷,,,,32號,120.22008950912,23.059768602342
臺南市安南區州南里19鄰大聖一街50巷45號,67,6703500,6703500-004,19鄰,大聖一街,,50巷,,,,45號,120.22153686776,23.057684612359
臺南市安南區州南里25鄰大聖一街68號,67,6703500,6703500-004,25鄰,大聖一街,,,,,,68號,120.22095068645,23.058654617272
臺南市安南區州南里19鄰大聖一街93號,67,6703500,6703500-004,19鄰,大聖一街,,,,,,93號,120.22075138691,23.059563380025
臺南市安南區州南里19鄰大聖一街95號,67,6703500,6703500-004,19鄰,大聖一街,,,,,,95號,120.22075261894,23.05958668372
臺南市安南區州南里19鄰大聖一街97號,67,6703500,6703500-004,19鄰,大聖一街,,,,,,97號,120.22075036525,23.059620490282
臺南市安南區州南里19鄰大聖一街99號,67,6703500,6703500-004,19鄰,大聖一街,,,,,,99號,120.22073889584,23.059673566766
臺南市安南區州南里19鄰大聖一街103號,67,6703500,6703500-004,19鄰,大聖一街,,,,,,103號,120.22075992796,23.059768079997
臺南市安南區州南里19鄰大聖一街105號,67,6703500,6703500-004,19鄰,大聖一街,,,,,,105號,120.22075865698,23.059809169652
臺南市安南區州南里19鄰大聖一街107號,67,6703500,6703500-004,19鄰,大聖一街,,,,,,107號,120.22075426086,23.059854063626
臺南市安南區州南里19鄰大聖一街109號,67,6703500,6703500-004,19鄰,大聖一街,,,,,,109號,120.22075504212,23.059898034965
