FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉興南村5鄰下洋仔1號,10010,1001005,1001005-017,5鄰,下洋仔,,,,,,1號,120.43215068914,23.52557324913
嘉義縣民雄鄉興南村9鄰下洋仔1號,10010,1001005,1001005-017,9鄰,下洋仔,,,,,,1號,120.43340066864,23.524930274736
嘉義縣民雄鄉興南村5鄰下洋仔2號,10010,1001005,1001005-017,5鄰,下洋仔,,,,,,2號,120.43281769119,23.525663270168
嘉義縣民雄鄉興南村5鄰下洋仔3號,10010,1001005,1001005-017,5鄰,下洋仔,,,,,,3號,120.43232365273,23.525865272542
嘉義縣民雄鄉興南村5鄰下洋仔4號,10010,1001005,1001005-017,5鄰,下洋仔,,,,,,4號,120.43277667796,23.526047249641
嘉義縣民雄鄉興南村5鄰下洋仔5號,10010,1001005,1001005-017,5鄰,下洋仔,,,,,,5號,120.4325276414,23.526093297088
嘉義縣民雄鄉興南村5鄰下洋仔7號,10010,1001005,1001005-017,5鄰,下洋仔,,,,,,7號,120.43229471466,23.526333273289
嘉義縣民雄鄉興南村5鄰下洋仔8號,10010,1001005,1001005-017,5鄰,下洋仔,,,,,,8號,120.43258166847,23.52639725745
嘉義縣民雄鄉興南村5鄰下洋仔9號,10010,1001005,1001005-017,5鄰,下洋仔,,,,,,9號,120.43277762691,23.526374223183
嘉義縣民雄鄉興南村5鄰下洋仔10號,10010,1001005,1001005-017,5鄰,下洋仔,,,,,,10號,120.4330466456,23.526487263403
嘉義縣民雄鄉興南村5鄰下洋仔11號,10010,1001005,1001005-017,5鄰,下洋仔,,,,,,11號,120.43318366007,23.52655340923
嘉義縣民雄鄉興南村5鄰下洋仔12號,10010,1001005,1001005-017,5鄰,下洋仔,,,,,,12號,120.43324463006,23.526654313816
嘉義縣民雄鄉興南村6鄰下洋仔13號,10010,1001005,1001005-017,6鄰,下洋仔,,,,,,13號,120.43249061036,23.526827287082
嘉義縣民雄鄉興南村6鄰下洋仔14號,10010,1001005,1001005-017,6鄰,下洋仔,,,,,,14號,120.43276662316,23.526725262795
嘉義縣民雄鄉興南村6鄰下洋仔15號,10010,1001005,1001005-017,6鄰,下洋仔,,,,,,15號,120.43252661768,23.527017225322
嘉義縣民雄鄉興南村5鄰下洋仔17號,10010,1001005,1001005-017,5鄰,下洋仔,,,,,,17號,120.43182468566,23.526211281077
嘉義縣民雄鄉興南村5鄰下洋仔18號,10010,1001005,1001005-017,5鄰,下洋仔,,,,,,18號,120.43197566923,23.525920258963
嘉義縣民雄鄉興南村9鄰下洋仔19號,10010,1001005,1001005-017,9鄰,下洋仔,,,,,,19號,120.43224260877,23.524965244844
嘉義縣民雄鄉興南村6鄰下洋仔21號,10010,1001005,1001005-017,6鄰,下洋仔,,,,,,21號,120.43303671125,23.526840293497
嘉義縣民雄鄉興南村9鄰下洋仔22號,10010,1001005,1001005-017,9鄰,下洋仔,,,,,,22號,120.4322516845,23.525018283041
嘉義縣民雄鄉興南村9鄰下洋仔23號,10010,1001005,1001005-017,9鄰,下洋仔,,,,,,23號,120.43220963797,23.525049282597
嘉義縣民雄鄉興南村9鄰下洋仔24號,10010,1001005,1001005-017,9鄰,下洋仔,,,,,,24號,120.43217160645,23.525080296785
嘉義縣民雄鄉興南村9鄰下洋仔25號,10010,1001005,1001005-017,9鄰,下洋仔,,,,,,25號,120.43213463932,23.525114294691
嘉義縣民雄鄉興南村9鄰下洋仔26號,10010,1001005,1001005-017,9鄰,下洋仔,,,,,,26號,120.43210368023,23.525140277957
嘉義縣民雄鄉興南村9鄰下洋仔27號,10010,1001005,1001005-017,9鄰,下洋仔,,,,,,27號,120.43207164392,23.525166257288
嘉義縣民雄鄉興南村9鄰下洋仔28號,10010,1001005,1001005-017,9鄰,下洋仔,,,,,,28號,120.43204165556,23.525194230645
嘉義縣民雄鄉興南村9鄰下洋仔29號,10010,1001005,1001005-017,9鄰,下洋仔,,,,,,29號,120.4318766706,23.525074254275
嘉義縣民雄鄉興南村9鄰下洋仔30號,10010,1001005,1001005-017,9鄰,下洋仔,,,,,,30號,120.43187667203,23.525028292452
嘉義縣民雄鄉興南村9鄰下洋仔31號,10010,1001005,1001005-017,9鄰,下洋仔,,,,,,31號,120.43187960275,23.524984327882
嘉義縣民雄鄉興南村9鄰下洋仔32號,10010,1001005,1001005-017,9鄰,下洋仔,,,,,,32號,120.43187870152,23.52494332917
嘉義縣民雄鄉興南村9鄰下洋仔33號,10010,1001005,1001005-017,9鄰,下洋仔,,,,,,33號,120.43188267106,23.524908307921
