FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村26鄰康泰街5號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,5號,121.60626242722,24.054616244405
花蓮縣新城鄉康樂村26鄰康泰街6號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,6號,121.6062096437,24.054446217407
花蓮縣新城鄉康樂村26鄰康泰街7號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,7號,121.60631489687,24.05463569309
花蓮縣新城鄉康樂村26鄰康泰街8號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,8號,121.60625674899,24.05447496032
花蓮縣新城鄉康樂村26鄰康泰街10號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,10號,121.60631024052,24.054496364291
花蓮縣新城鄉康樂村26鄰康泰街11號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,11號,121.60642040844,24.054664538666
花蓮縣新城鄉康樂村26鄰康泰街12號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,12號,121.60636319135,24.054511504138
花蓮縣新城鄉康樂村26鄰康泰街13號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,13號,121.60649255057,24.054693895616
花蓮縣新城鄉康樂村26鄰康泰街14號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,14號,121.60641266352,24.054531271655
花蓮縣新城鄉康樂村26鄰康泰街15號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,15號,121.60654416639,24.054713672653
花蓮縣新城鄉康樂村26鄰康泰街16號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,16號,121.60646119573,24.054549787825
花蓮縣新城鄉康樂村26鄰康泰街17號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,17號,121.60659640647,24.054728192221
花蓮縣新城鄉康樂村26鄰康泰街18號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,18號,121.60654977146,24.054552660276
花蓮縣新城鄉康樂村26鄰康泰街19號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,19號,121.60664786396,24.054745658382
花蓮縣新城鄉康樂村26鄰康泰街20號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,20號,121.60659888093,24.05458520545
花蓮縣新城鄉康樂村26鄰康泰街21號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,21號,121.60670494562,24.054763102234
花蓮縣新城鄉康樂村26鄰康泰街22號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,22號,121.6066458705,24.054601849606
花蓮縣新城鄉康樂村26鄰康泰街23號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,23號,121.60675502724,24.05478070925
花蓮縣新城鄉康樂村26鄰康泰街24號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,24號,121.60670285312,24.054617063647
花蓮縣新城鄉康樂村26鄰康泰街25號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,25號,121.60680249195,24.054795915834
花蓮縣新城鄉康樂村26鄰康泰街26號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,26號,121.60675599878,24.054638071546
花蓮縣新城鄉康樂村26鄰康泰街27號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,27號,121.60685589959,24.054814069439
花蓮縣新城鄉康樂村26鄰康泰街28號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,28號,121.60680686137,24.054652397861
花蓮縣新城鄉康樂村26鄰康泰街29號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,29號,121.60693846212,24.054842924374
花蓮縣新城鄉康樂村26鄰康泰街30號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,30號,121.60686351952,24.054661328822
花蓮縣新城鄉康樂村26鄰康泰街32號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,32號,121.60691148684,24.05467260569
花蓮縣新城鄉康樂村26鄰康泰街33號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,33號,121.6070413627,24.054874750467
花蓮縣新城鄉康樂村26鄰康泰街34號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,34號,121.60699012547,24.054720148487
花蓮縣新城鄉康樂村26鄰康泰街35號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,35號,121.60709118095,24.054890697048
花蓮縣新城鄉康樂村26鄰康泰街36號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,36號,121.60704382687,24.054735953277
花蓮縣新城鄉康樂村26鄰康泰街37號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,37號,121.60714314515,24.054907158793
花蓮縣新城鄉康樂村26鄰康泰街38號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,38號,121.60708747883,24.054757919686
花蓮縣新城鄉康樂村26鄰康泰街39號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,39號,121.60719687956,24.054925780498
花蓮縣新城鄉康樂村26鄰康泰街40號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,40號,121.60713646917,24.054769273687
花蓮縣新城鄉康樂村26鄰康泰街41號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,41號,121.60725145779,24.054944019612
花蓮縣新城鄉康樂村26鄰康泰街42號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,42號,121.60719031197,24.054787958171
花蓮縣新城鄉康樂村26鄰康泰街43號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,43號,121.60730729098,24.054961486247
花蓮縣新城鄉康樂村26鄰康泰街44號,10015,1001504,1001504-003,26鄰,康泰街,,,,,,44號,121.60724548428,24.054804994052
