FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西安里10鄰瑞興路100巷1號,66,6600900,6600900-009,10鄰,瑞興路,,100巷,,,,1號,120.71134972255,24.24768739629
臺中市豐原區西安里7鄰瑞興路100巷2號,66,6600900,6600900-009,7鄰,瑞興路,,100巷,,,,2號,120.71112471534,24.247743031636
臺中市豐原區西安里3鄰瑞興路2號,66,6600900,6600900-009,3鄰,瑞興路,,,,,,2號,120.71064659949,24.250394615278
臺中市豐原區西安里10鄰瑞興路100巷3號,66,6600900,6600900-009,10鄰,瑞興路,,100巷,,,,3號,120.71119056228,24.247644711168
臺中市豐原區西安里7鄰瑞興路100巷4號,66,6600900,6600900-009,7鄰,瑞興路,,100巷,,,,4號,120.71107509948,24.247766268908
臺中市豐原區西安里5鄰瑞興路66巷4號,66,6600900,6600900-009,5鄰,瑞興路,,66巷,,,,4號,120.71067260095,24.248512535633
臺中市豐原區西安里10鄰瑞興路100巷5號,66,6600900,6600900-009,10鄰,瑞興路,,100巷,,,,5號,120.71113912548,24.247593445001
臺中市豐原區西安里30鄰瑞興路44巷5號,66,6600900,6600900-009,30鄰,瑞興路,,44巷,,,,5號,120.71052226539,24.249256599476
臺中市豐原區西安里7鄰瑞興路100巷6號,66,6600900,6600900-009,7鄰,瑞興路,,100巷,,,,6號,120.71103754905,24.247771163665
臺中市豐原區西安里5鄰瑞興路66巷6號,66,6600900,6600900-009,5鄰,瑞興路,,66巷,,,,6號,120.71062859481,24.248506673255
臺中市豐原區西安里10鄰瑞興路100巷7號,66,6600900,6600900-009,10鄰,瑞興路,,100巷,,,,7號,120.71109212833,24.247551640828
臺中市豐原區西安里30鄰瑞興路44巷7號,66,6600900,6600900-009,30鄰,瑞興路,,44巷,,,,7號,120.7104602227,24.249292092615
臺中市豐原區西安里10鄰瑞興路100巷7之1號,66,6600900,6600900-009,10鄰,瑞興路,,100巷,,,,7之1號,120.71103754535,24.247515600928
臺中市豐原區西安里3鄰瑞興路8號,66,6600900,6600900-009,3鄰,瑞興路,,,,,,8號,120.7106819335,24.250229267426
臺中市豐原區西安里7鄰瑞興路100巷8號,66,6600900,6600900-009,7鄰,瑞興路,,100巷,,,,8號,120.71099865502,24.247773608947
臺中市豐原區西安里5鄰瑞興路66巷8號,66,6600900,6600900-009,5鄰,瑞興路,,66巷,,,,8號,120.71058616717,24.248499549777
臺中市豐原區西安里30鄰瑞興路44巷9號,66,6600900,6600900-009,30鄰,瑞興路,,44巷,,,,9號,120.71041200547,24.249284452435
