FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區福昌里16鄰福興街173號,64,6400400,6400400-021,16鄰,福興街,,,,,,173號,120.28262272075,22.715742761083
高雄市楠梓區福昌里16鄰福興街175號,64,6400400,6400400-021,16鄰,福興街,,,,,,175號,120.28258260965,22.715725332783
高雄市楠梓區盛昌里23鄰福興街110巷1號,64,6400400,6400400-022,23鄰,福興街,,110巷,,,,1號,120.28153673139,22.71556594413
高雄市楠梓區盛昌里23鄰福興街110巷2號,64,6400400,6400400-022,23鄰,福興街,,110巷,,,,2號,120.28173799831,22.715665823108
高雄市楠梓區盛昌里23鄰福興街110巷3號,64,6400400,6400400-022,23鄰,福興街,,110巷,,,,3號,120.28151699424,22.715598816995
高雄市楠梓區盛昌里23鄰福興街110巷5號,64,6400400,6400400-022,23鄰,福興街,,110巷,,,,5號,120.28149755192,22.715631149349
高雄市楠梓區盛昌里23鄰福興街110巷6號,64,6400400,6400400-022,23鄰,福興街,,110巷,,,,6號,120.28171697693,22.715702302454
高雄市楠梓區盛昌里23鄰福興街110巷7號,64,6400400,6400400-022,23鄰,福興街,,110巷,,,,7號,120.28147693256,22.715665192218
高雄市楠梓區盛昌里23鄰福興街110巷8號,64,6400400,6400400-022,23鄰,福興街,,110巷,,,,8號,120.28169753464,22.715734634833
高雄市楠梓區盛昌里23鄰福興街110巷10號,64,6400400,6400400-022,23鄰,福興街,,110巷,,,,10號,120.28167711094,22.715768497996
高雄市楠梓區盛昌里23鄰福興街50號,64,6400400,6400400-022,23鄰,福興街,,,,,,50號,120.28228778779,22.715795261056
高雄市楠梓區盛昌里23鄰福興街80號,64,6400400,6400400-022,23鄰,福興街,,,,,,80號,120.28216597146,22.715747394193
高雄市楠梓區盛昌里23鄰福興街82號,64,6400400,6400400-022,23鄰,福興街,,,,,,82號,120.28212429499,22.715731493948
高雄市楠梓區盛昌里23鄰福興街86號,64,6400400,6400400-022,23鄰,福興街,,,,,,86號,120.28209509346,22.715712669609
高雄市楠梓區盛昌里23鄰福興街88號,64,6400400,6400400-022,23鄰,福興街,,,,,,88號,120.28205191188,22.715686738669
高雄市楠梓區盛昌里23鄰福興街90號,64,6400400,6400400-022,23鄰,福興街,,,,,,90號,120.28201803056,22.715669338196
高雄市楠梓區盛昌里23鄰福興街92號,64,6400400,6400400-022,23鄰,福興街,,,,,,92號,120.28197636168,22.715651993057
高雄市楠梓區盛昌里23鄰福興街96號,64,6400400,6400400-022,23鄰,福興街,,,,,,96號,120.28193167577,22.715634544056
高雄市楠梓區盛昌里23鄰福興街98號,64,6400400,6400400-022,23鄰,福興街,,,,,,98號,120.2818930996,22.715621457145
高雄市楠梓區盛昌里23鄰福興街100號,64,6400400,6400400-022,23鄰,福興街,,,,,,100號,120.28184507027,22.715610495109
高雄市楠梓區盛昌里23鄰福興街102號,64,6400400,6400400-022,23鄰,福興街,,,,,,102號,120.2818078889,22.715591273662
高雄市楠梓區盛昌里23鄰福興街106號,64,6400400,6400400-022,23鄰,福興街,,,,,,106號,120.28177129017,22.715572325739
高雄市楠梓區盛昌里23鄰福興街108號,64,6400400,6400400-022,23鄰,福興街,,,,,,108號,120.28173401196,22.715553013535
高雄市楠梓區盛昌里23鄰福興街112號,64,6400400,6400400-022,23鄰,福興街,,,,,,112號,120.28164489339,22.715506918633
高雄市楠梓區盛昌里23鄰福興街116號,64,6400400,6400400-022,23鄰,福興街,,,,,,116號,120.28160761522,22.715487606399
高雄市楠梓區盛昌里23鄰福興街118號,64,6400400,6400400-022,23鄰,福興街,,,,,,118號,120.28157101654,22.715468658432
高雄市楠梓區盛昌里23鄰福興街120號,64,6400400,6400400-022,23鄰,福興街,,,,,,120號,120.28153383525,22.715449436923
高雄市楠梓區盛昌里22鄰福興街189號,64,6400400,6400400-022,22鄰,福興街,,,,,,189號,120.28223843904,22.715570630198
高雄市楠梓區盛昌里22鄰福興街191號,64,6400400,6400400-022,22鄰,福興街,,,,,,191號,120.28218449289,22.715536975006
高雄市楠梓區盛昌里22鄰福興街193號,64,6400400,6400400-022,22鄰,福興街,,,,,,193號,120.2821254357,22.71551277894
高雄市楠梓區盛昌里22鄰福興街195號,64,6400400,6400400-022,22鄰,福興街,,,,,,195號,120.28207408054,22.715486269484
高雄市楠梓區盛昌里22鄰福興街197號,64,6400400,6400400-022,22鄰,福興街,,,,,,197號,120.28202786191,22.715445424483
高雄市楠梓區盛昌里22鄰福興街199號,64,6400400,6400400-022,22鄰,福興街,,,,,,199號,120.28196881703,22.71541888047
高雄市楠梓區盛昌里22鄰福興街201號,64,6400400,6400400-022,22鄰,福興街,,,,,,201號,120.28191752412,22.715380450907
高雄市楠梓區盛昌里22鄰福興街203號,64,6400400,6400400-022,22鄰,福興街,,,,,,203號,120.28186616905,22.715353941385
高雄市楠梓區盛昌里22鄰福興街205號,64,6400400,6400400-022,22鄰,福興街,,,,,,205號,120.28181987561,22.715327454577
高雄市楠梓區盛昌里22鄰福興街207號,64,6400400,6400400-022,22鄰,福興街,,,,,,207號,120.2817608558,22.715296124407
高雄市楠梓區盛昌里23鄰福興街246號,64,6400400,6400400-022,23鄰,福興街,,,,,,246號,120.28110256871,22.715234558337
高雄市楠梓區盛昌里23鄰福興街248號,64,6400400,6400400-022,23鄰,福興街,,,,,,248號,120.2810608499,22.715208182183
高雄市楠梓區盛昌里23鄰福興街250號,64,6400400,6400400-022,23鄰,福興街,,,,,,250號,120.28101823148,22.715186317252
高雄市楠梓區盛昌里23鄰福興街252號,64,6400400,6400400-022,23鄰,福興街,,,,,,252號,120.28097503093,22.71516408847
高雄市楠梓區盛昌里22鄰福興街263號,64,6400400,6400400-022,22鄰,福興街,,,,,,263號,120.28108794336,22.714940999468
高雄市楠梓區盛昌里22鄰福興街265號,64,6400400,6400400-022,22鄰,福興街,,,,,,265號,120.28102963467,22.714922676233
高雄市楠梓區盛昌里22鄰福興街267號,64,6400400,6400400-022,22鄰,福興街,,,,,,267號,120.28097920741,22.714886327295
高雄市楠梓區盛昌里22鄰福興街269號,64,6400400,6400400-022,22鄰,福興街,,,,,,269號,120.28092678623,22.714858999935
高雄市楠梓區盛昌里22鄰福興街271號,64,6400400,6400400-022,22鄰,福興街,,,,,,271號,120.28087149211,22.714822629081
高雄市楠梓區盛昌里23鄰福興街272號,64,6400400,6400400-022,23鄰,福興街,,,,,,272號,120.28077596338,22.715053381775
高雄市楠梓區盛昌里22鄰福興街273號,64,6400400,6400400-022,22鄰,福興街,,,,,,273號,120.28080924278,22.714813318606
高雄市楠梓區盛昌里22鄰福興街275號,64,6400400,6400400-022,22鄰,福興街,,,,,,275號,120.28075102856,22.71477693458
高雄市楠梓區盛昌里23鄰福興街276號,64,6400400,6400400-022,23鄰,福興街,,,,,,276號,120.28073762558,22.715031987549
高雄市楠梓區盛昌里22鄰福興街277號,64,6400400,6400400-022,22鄰,福興街,,,,,,277號,120.28068984703,22.714749567745
高雄市楠梓區盛昌里23鄰福興街278號,64,6400400,6400400-022,23鄰,福興街,,,,,,278號,120.28069927931,22.715012218777
高雄市楠梓區盛昌里23鄰福興街280號,64,6400400,6400400-022,23鄰,福興街,,,,,,280號,120.28066102991,22.714992540737
高雄市楠梓區盛昌里23鄰福興街282號,64,6400400,6400400-022,23鄰,福興街,,,,,,282號,120.28062268318,22.71497286225
高雄市楠梓區盛昌里23鄰福興街286號,64,6400400,6400400-022,23鄰,福興街,,,,,,286號,120.28058433646,22.714953183754
高雄市楠梓區盛昌里23鄰福興街288號,64,6400400,6400400-022,23鄰,福興街,,,,,,288號,120.28054598976,22.714933505249
高雄市楠梓區盛昌里23鄰福興街290號,64,6400400,6400400-022,23鄰,福興街,,,,,,290號,120.2805077404,22.714913827174
高雄市楠梓區盛昌里23鄰福興街292號,64,6400400,6400400-022,23鄰,福興街,,,,,,292號,120.28046725794,22.714893055375
高雄市楠梓區盛昌里23鄰福興街296號,64,6400400,6400400-022,23鄰,福興街,,,,,,296號,120.28042158257,22.714878762203
