FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮北路里18鄰中山街378巷10弄1號,10007,1000712,1000712-009,18鄰,中山街,,378巷,10弄,,,1號,120.59241279386,23.861045959058
彰化縣田中鎮北路里19鄰中山街256巷73弄1號,10007,1000712,1000712-009,19鄰,中山街,,256巷,73弄,,,1號,120.59286698589,23.859216104436
彰化縣田中鎮北路里18鄰中山街416巷2號,10007,1000712,1000712-009,18鄰,中山街,,416巷,,,,2號,120.59175017123,23.861671344811
彰化縣田中鎮北路里18鄰中山街378巷10弄2號,10007,1000712,1000712-009,18鄰,中山街,,378巷,10弄,,,2號,120.5924557789,23.860957700249
彰化縣田中鎮北路里18鄰中山街330巷2號,10007,1000712,1000712-009,18鄰,中山街,,330巷,,,,2號,120.59256577013,23.859919101109
彰化縣田中鎮北路里17鄰中山街311巷2號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,2號,120.59200074149,23.859868818435
彰化縣田中鎮北路里18鄰中山街378巷10弄3號,10007,1000712,1000712-009,18鄰,中山街,,378巷,10弄,,,3號,120.59246344269,23.861065732447
彰化縣田中鎮北路里17鄰中山街311巷3號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,3號,120.59214185433,23.859765974979
彰化縣田中鎮北路里1鄰中山街383巷3號,10007,1000712,1000712-009,1鄰,中山街,,383巷,,,,3號,120.59143924351,23.861072057373
彰化縣田中鎮北路里1鄰中山街359巷4號,10007,1000712,1000712-009,1鄰,中山街,,359巷,,,,4號,120.59164916177,23.860753689133
彰化縣田中鎮北路里18鄰中山街330巷4號,10007,1000712,1000712-009,18鄰,中山街,,330巷,,,,4號,120.59260654429,23.859928590714
彰化縣田中鎮北路里18鄰中山街330巷5號,10007,1000712,1000712-009,18鄰,中山街,,330巷,,,,5號,120.59263874309,23.860071289198
彰化縣田中鎮北路里18鄰中山街378巷10弄5號,10007,1000712,1000712-009,18鄰,中山街,,378巷,10弄,,,5號,120.59255544009,23.861096667432
彰化縣田中鎮北路里17鄰中山街311巷5號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,5號,120.59210312431,23.859752743388
彰化縣田中鎮北路里1鄰中山街359巷5號,10007,1000712,1000712-009,1鄰,中山街,,359巷,,,,5號,120.59166084727,23.860637184272
彰化縣田中鎮北路里18鄰中山街378巷5號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,5號,120.59225603159,23.861054104143
彰化縣田中鎮北路里1鄰中山街407巷5號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,5號,120.59135676412,23.861531218712
彰化縣田中鎮北路里1鄰中山街407巷6號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,6號,120.5913028407,23.861688316815
彰化縣田中鎮北路里1鄰中山街359巷6號,10007,1000712,1000712-009,1鄰,中山街,,359巷,,,,6號,120.59161300833,23.860739028545
彰化縣田中鎮北路里1鄰中山街383巷6號,10007,1000712,1000712-009,1鄰,中山街,,383巷,,,,6號,120.59136988305,23.861155062926
彰化縣田中鎮北路里17鄰中山街311巷6號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,6號,120.59187653777,23.8597859228
彰化縣田中鎮北路里18鄰中山街378巷10弄6號,10007,1000712,1000712-009,18鄰,中山街,,378巷,10弄,,,6號,120.59250108668,23.860977459491
彰化縣田中鎮北路里18鄰中山街330巷6號,10007,1000712,1000712-009,18鄰,中山街,,330巷,,,,6號,120.59264934695,23.85994558926
彰化縣田中鎮北路里18鄰中山街330巷7號,10007,1000712,1000712-009,18鄰,中山街,,330巷,,,,7號,120.59269174081,23.860090192853
彰化縣田中鎮北路里17鄰中山街311巷7號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,7號,120.59206643646,23.859739508166
彰化縣田中鎮北路里1鄰中山街383巷7號,10007,1000712,1000712-009,1鄰,中山街,,383巷,,,,7號,120.59136891724,23.861046678244
彰化縣田中鎮北路里1鄰中山街359巷7號,10007,1000712,1000712-009,1鄰,中山街,,359巷,,,,7號,120.59161789979,23.860622505671
彰化縣田中鎮北路里17鄰中山街335巷7號,10007,1000712,1000712-009,17鄰,中山街,,335巷,,,,7號,120.59175706689,23.860147773887
彰化縣田中鎮北路里1鄰中山街407巷7號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,7號,120.59131405212,23.861519637797
彰化縣田中鎮北路里1鄰中山街407巷8號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,8號,120.59126193096,23.861671828575
彰化縣田中鎮北路里1鄰中山街359巷8號,10007,1000712,1000712-009,1鄰,中山街,,359巷,,,,8號,120.59156102165,23.860720163318
彰化縣田中鎮北路里1鄰中山街383巷8號,10007,1000712,1000712-009,1鄰,中山街,,383巷,,,,8號,120.5913319332,23.861146537624
彰化縣田中鎮北路里17鄰中山街311巷8號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,8號,120.59191729815,23.859802916137
彰化縣田中鎮北路里18鄰中山街330巷8號,10007,1000712,1000712-009,18鄰,中山街,,330巷,,,,8號,120.59270234065,23.859962623776
彰化縣田中鎮北路里18鄰中山街378巷10弄8號,10007,1000712,1000712-009,18鄰,中山街,,378巷,10弄,,,8號,120.59259709364,23.861007177037
彰化縣田中鎮北路里17鄰中山街311巷9號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,9號,120.59201141842,23.859716842637
彰化縣田中鎮北路里1鄰中山街407巷9號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,9號,120.59127313728,23.861504792931
彰化縣田中鎮北路里17鄰中山街311巷10號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,10號,120.59194362249,23.859864910799
彰化縣田中鎮北路里1鄰中山街407巷10號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,10號,120.59122099553,23.861663530089
彰化縣田中鎮北路里1鄰中山街359巷10號,10007,1000712,1000712-009,1鄰,中山街,,359巷,,,,10號,120.59152711987,23.860707585487
彰化縣田中鎮北路里1鄰中山街407巷11號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,11號,120.59123398926,23.861493221453
彰化縣田中鎮北路里18鄰中山街378巷11號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,11號,120.59221654808,23.861165397611
彰化縣田中鎮北路里18鄰中山街378巷12號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,12號,120.59230905556,23.861221580818
彰化縣田中鎮北路里17鄰中山街311巷12號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,12號,120.59183340769,23.85977006993
彰化縣田中鎮北路里17鄰中山街335巷12號,10007,1000712,1000712-009,17鄰,中山街,,335巷,,,,12號,120.59162219747,23.86021308851
彰化縣田中鎮北路里1鄰中山街407巷12號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,12號,120.59118008068,23.861648676168
彰化縣田中鎮北路里1鄰中山街407巷13號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,13號,120.59119663327,23.861480020368
彰化縣田中鎮北路里1鄰中山街359巷13號,10007,1000712,1000712-009,1鄰,中山街,,359巷,,,,13號,120.59150262923,23.860580582601
彰化縣田中鎮北路里17鄰中山街287巷13號,10007,1000712,1000712-009,17鄰,中山街,,287巷,,,,13號,120.5921601617,23.859237034056
彰化縣田中鎮北路里18鄰中山街378巷13號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,13號,120.59219760443,23.861201312292
彰化縣田中鎮北路里18鄰中山街378巷14號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,14號,120.59233211145,23.861173604451
彰化縣田中鎮北路里1鄰中山街407巷14號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,14號,120.59113915087,23.861635465581
彰化縣田中鎮北路里1鄰中山街407巷15號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,15號,120.59113073894,23.861481479792
彰化縣田中鎮北路里1鄰中山街359巷15號,10007,1000712,1000712-009,1鄰,中山街,,359巷,,,,15號,120.59146248297,23.860568069458
彰化縣田中鎮北路里17鄰中山街287巷15號,10007,1000712,1000712-009,17鄰,中山街,,287巷,,,,15號,120.59211520208,23.859206629753
彰化縣田中鎮北路里18鄰中山街378巷15號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,15號,120.5921844591,23.861238569675
彰化縣田中鎮北路里18鄰中山街378巷16號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,16號,120.59234842618,23.861133791042
彰化縣田中鎮北路里17鄰中山街311巷16號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,16號,120.59170244622,23.859716366963
彰化縣田中鎮北路里1鄰中山街383巷16號,10007,1000712,1000712-009,1鄰,中山街,,383巷,,,,16號,120.59128223951,23.861125926648
彰化縣田中鎮北路里1鄰中山街407巷17號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,17號,120.59109157037,23.861476463702
彰化縣田中鎮北路里1鄰中山街359巷17號,10007,1000712,1000712-009,1鄰,中山街,,359巷,,,,17號,120.59142486844,23.860555987412
彰化縣田中鎮北路里17鄰中山街287巷17號,10007,1000712,1000712-009,17鄰,中山街,,287巷,,,,17號,120.592058893,23.859191861713
彰化縣田中鎮北路里18鄰中山街378巷17號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,17號,120.59213945681,23.861271742584
彰化縣田中鎮北路里17鄰中山街311巷18號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,18號,120.59166502585,23.859698795502
彰化縣田中鎮北路里1鄰中山街407巷18號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,18號,120.59105033676,23.861563164645
彰化縣田中鎮北路里1鄰中山街383巷18號,10007,1000712,1000712-009,1鄰,中山街,,383巷,,,,18號,120.59124561663,23.861113793012
彰化縣田中鎮北路里1鄰中山街407巷19號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,19號,120.59105600177,23.861459989589
彰化縣田中鎮北路里17鄰中山街335巷19號,10007,1000712,1000712-009,17鄰,中山街,,335巷,,,,19號,120.59152472976,23.86006083499
彰化縣田中鎮北路里18鄰中山街378巷19號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,19號,120.59212340678,23.861311655996
彰化縣田中鎮北路里17鄰中山街287巷19號,10007,1000712,1000712-009,17鄰,中山街,,287巷,,,,19號,120.59201422348,23.859175426923
彰化縣田中鎮北路里17鄰中山街335巷20號,10007,1000712,1000712-009,17鄰,中山街,,335巷,,,,20號,120.59148969564,23.860171453834
彰化縣田中鎮北路里17鄰中山街311巷20號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,20號,120.59162234554,23.859689815282
彰化縣田中鎮北路里1鄰中山街407巷20號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,20號,120.59101322968,23.861548862567
彰化縣田中鎮北路里1鄰中山街383巷20號,10007,1000712,1000712-009,1鄰,中山街,,383巷,,,,20號,120.5912089953,23.861098038507
彰化縣田中鎮北路里1鄰中山街407巷21號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,21號,120.59101865094,23.86144515412
彰化縣田中鎮北路里18鄰中山街378巷21號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,21號,120.59210300734,23.861351557886
彰化縣田中鎮北路里17鄰中山街287巷21號,10007,1000712,1000712-009,17鄰,中山街,,287巷,,,,21號,120.59197020818,23.859157007344
彰化縣田中鎮北路里17鄰中山街287巷21之1號,10007,1000712,1000712-009,17鄰,中山街,,287巷,,,,21之1號,120.59192513165,23.859138873887
彰化縣田中鎮北路里17鄰中山街287巷21之2號,10007,1000712,1000712-009,17鄰,中山街,,287巷,,,,21之2號,120.59188328888,23.85911958417
彰化縣田中鎮北路里17鄰中山街287巷21之3號,10007,1000712,1000712-009,17鄰,中山街,,287巷,,,,21之3號,120.59184069803,23.85910090647
彰化縣田中鎮北路里17鄰中山街287巷21之4號,10007,1000712,1000712-009,17鄰,中山街,,287巷,,,,21之4號,120.59180027713,23.859082180333
彰化縣田中鎮北路里17鄰中山街311巷22號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,22號,120.59158594276,23.859676490406
彰化縣田中鎮北路里17鄰中山街335巷22號,10007,1000712,1000712-009,17鄰,中山街,,335巷,,,,22號,120.59145505574,23.860156354774
彰化縣田中鎮北路里1鄰中山街407巷22號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,22號,120.59097595347,23.861535273368
彰化縣田中鎮北路里1鄰中山街383巷22號,10007,1000712,1000712-009,1鄰,中山街,,383巷,,,,22號,120.59116974725,23.861087098819
彰化縣田中鎮北路里1鄰中山街359巷22號,10007,1000712,1000712-009,1鄰,中山街,,359巷,,,,22號,120.59126250343,23.860610158489
彰化縣田中鎮北路里1鄰中山街407巷23號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,23號,120.59097950296,23.861433582578
彰化縣田中鎮北路里18鄰中山街378巷23號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,23號,120.59208550421,23.861391467444
彰化縣田中鎮北路里17鄰中山街287巷23號,10007,1000712,1000712-009,17鄰,中山街,,287巷,,,,23號,120.59157334417,23.85913851929
彰化縣田中鎮北路里1鄰中山街407巷24號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,24號,120.59093964326,23.861520467732
彰化縣田中鎮北路里1鄰中山街383巷24號,10007,1000712,1000712-009,1鄰,中山街,,383巷,,,,24號,120.59113313956,23.861070134368
彰化縣田中鎮北路里1鄰中山街359巷24號,10007,1000712,1000712-009,1鄰,中山街,,359巷,,,,24號,120.59122355572,23.860584898689
彰化縣田中鎮北路里1鄰中山街359巷25號,10007,1000712,1000712-009,1鄰,中山街,,359巷,,,,25號,120.5913207515,23.860507764055
彰化縣田中鎮北路里1鄰中山街407巷25號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,25號,120.59094571614,23.861418747527
彰化縣田中鎮北路里17鄰中山街287巷25號,10007,1000712,1000712-009,17鄰,中山街,,287巷,,,,25號,120.59155197859,23.859182879175
彰化縣田中鎮北路里18鄰中山街378巷25號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,25號,120.59206800107,23.861431377001
彰化縣田中鎮北路里17鄰中山街335巷25號,10007,1000712,1000712-009,17鄰,中山街,,335巷,,,,25號,120.59140269987,23.860033034253
彰化縣田中鎮北路里17鄰中山街311巷26號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,26號,120.59155221033,23.859663217752
彰化縣田中鎮北路里1鄰中山街407巷26號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,26號,120.5909040155,23.861507198929
彰化縣田中鎮北路里1鄰中山街383巷26號,10007,1000712,1000712-009,1鄰,中山街,,383巷,,,,26號,120.5910925759,23.861059191168
彰化縣田中鎮北路里1鄰中山街359巷26號,10007,1000712,1000712-009,1鄰,中山街,,359巷,,,,26號,120.59117139139,23.860572624459
彰化縣田中鎮北路里1鄰中山街359巷27號,10007,1000712,1000712-009,1鄰,中山街,,359巷,,,,27號,120.59115587202,23.860443396968
彰化縣田中鎮北路里1鄰中山街407巷27號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,27號,120.59090479156,23.861403902537
彰化縣田中鎮北路里18鄰中山街378巷27號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,27號,120.59205195934,23.861468626698
彰化縣田中鎮北路里17鄰中山街287巷27號,10007,1000712,1000712-009,17鄰,中山街,,287巷,,,,27號,120.5915378418,23.859226355269
彰化縣田中鎮北路里17鄰中山街311巷28號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,28號,120.59151847055,23.859652292763
彰化縣田中鎮北路里17鄰中山街335巷28號,10007,1000712,1000712-009,17鄰,中山街,,335巷,,,,28號,120.59130013172,23.860110904147
彰化縣田中鎮北路里1鄰中山街407巷28號,10007,1000712,1000712-009,1鄰,中山街,,407巷,,,,28號,120.5908639991,23.86149390943
彰化縣田中鎮北路里1鄰中山街383巷28號,10007,1000712,1000712-009,1鄰,中山街,,383巷,,,,28號,120.59105595686,23.861045847532
彰化縣田中鎮北路里18鄰中山街378巷29號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,29號,120.59206626021,23.861523266486
彰化縣田中鎮北路里17鄰中山街287巷29號,10007,1000712,1000712-009,17鄰,中山街,,287巷,,,,29號,120.59152058034,23.8592675115
彰化縣田中鎮北路里17鄰中山街287巷31號,10007,1000712,1000712-009,17鄰,中山街,,287巷,,,,31號,120.59150128588,23.859308879046
彰化縣田中鎮北路里18鄰中山街378巷31號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,31號,120.59205166736,23.861561856399
彰化縣田中鎮北路里17鄰中山街335巷32號,10007,1000712,1000712-009,17鄰,中山街,,335巷,,,,32號,120.59120571626,23.860290802852
彰化縣田中鎮北路里17鄰中山街335巷33號,10007,1000712,1000712-009,17鄰,中山街,,335巷,,,,33號,120.59117383309,23.860044887719
彰化縣田中鎮北路里18鄰中山街378巷33號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,33號,120.59203417253,23.861599102245
彰化縣田中鎮北路里17鄰中山街287巷33號,10007,1000712,1000712-009,17鄰,中山街,,287巷,,,,33號,120.59148470005,23.859350605928
彰化縣田中鎮北路里1鄰中山街359巷33號,10007,1000712,1000712-009,1鄰,中山街,,359巷,,,,33號,120.59094977373,23.860589354741
彰化縣田中鎮北路里17鄰中山街335巷34號,10007,1000712,1000712-009,17鄰,中山街,,335巷,,,,34號,120.5911872408,23.860324524465
彰化縣田中鎮北路里17鄰中山街335巷35號,10007,1000712,1000712-009,17鄰,中山街,,335巷,,,,35號,120.59116073537,23.860079436268
彰化縣田中鎮北路里18鄰中山街378巷35號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,35號,120.59201810845,23.861640342955
彰化縣田中鎮北路里17鄰中山街287巷35號,10007,1000712,1000712-009,17鄰,中山街,,287巷,,,,35號,120.59145175212,23.859384623285
彰化縣田中鎮北路里17鄰中山街335巷36號,10007,1000712,1000712-009,17鄰,中山街,,335巷,,,,36號,120.59117284959,23.860358265947
彰化縣田中鎮北路里17鄰中山街311巷36號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,36號,120.59139570364,23.859853326905
彰化縣田中鎮北路里17鄰中山街287巷37號,10007,1000712,1000712-009,17鄰,中山街,,287巷,,,,37號,120.59145146499,23.859429219658
彰化縣田中鎮北路里17鄰中山街335巷38號,10007,1000712,1000712-009,17鄰,中山街,,335巷,,,,38號,120.5911564025,23.860399505556
彰化縣田中鎮北路里17鄰中山街287巷39號,10007,1000712,1000712-009,17鄰,中山街,,287巷,,,,39號,120.5914383808,23.85946575478
彰化縣田中鎮北路里19鄰中山街256巷40號,10007,1000712,1000712-009,19鄰,中山街,,256巷,,,,40號,120.5934046631,23.858680011401
彰化縣田中鎮北路里17鄰中山街311巷40號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,40號,120.59137211285,23.859930945855
彰化縣田中鎮北路里19鄰中山街256巷42號,10007,1000712,1000712-009,19鄰,中山街,,256巷,,,,42號,120.59339361833,23.858714475278
彰化縣田中鎮北路里19鄰中山街256巷44號,10007,1000712,1000712-009,19鄰,中山街,,256巷,,,,44號,120.59337946045,23.858746050495
彰化縣田中鎮北路里19鄰中山街256巷46號,10007,1000712,1000712-009,19鄰,中山街,,256巷,,,,46號,120.59336372271,23.85878050198
彰化縣田中鎮北路里17鄰中山街237巷46號,10007,1000712,1000712-009,17鄰,中山街,,237巷,,,,46號,120.59188150896,23.858722485225
彰化縣田中鎮北路里17鄰中山街311巷47號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,47號,120.59134228726,23.859683167076
彰化縣田中鎮北路里19鄰中山街256巷48號,10007,1000712,1000712-009,19鄰,中山街,,256巷,,,,48號,120.59335110788,23.858817842147
彰化縣田中鎮北路里17鄰中山街237巷48號,10007,1000712,1000712-009,17鄰,中山街,,237巷,,,,48號,120.59185199507,23.858769839447
彰化縣田中鎮北路里19鄰中山街256巷49號,10007,1000712,1000712-009,19鄰,中山街,,256巷,,,,49號,120.59315606958,23.858847503954
彰化縣田中鎮北路里17鄰中山街311巷49號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,49號,120.59130940315,23.859756264624
彰化縣田中鎮北路里19鄰中山街256巷50號,10007,1000712,1000712-009,19鄰,中山街,,256巷,,,,50號,120.59333694464,23.858847981641
彰化縣田中鎮北路里17鄰中山街237巷50號,10007,1000712,1000712-009,17鄰,中山街,,237巷,,,,50號,120.5918356192,23.858838619576
彰化縣田中鎮北路里19鄰中山街256巷51號,10007,1000712,1000712-009,19鄰,中山街,,256巷,,,,51號,120.59313641416,23.858885177658
彰化縣田中鎮北路里17鄰中山街311巷51號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,51號,120.59127882306,23.859805340546
彰化縣田中鎮北路里19鄰中山街256巷52號,10007,1000712,1000712-009,19鄰,中山街,,256巷,,,,52號,120.59331963684,23.858885309413
彰化縣田中鎮北路里17鄰中山街237巷52號,10007,1000712,1000712-009,17鄰,中山街,,237巷,,,,52號,120.59182766456,23.858861217615
彰化縣田中鎮北路里19鄰中山街256巷53號,10007,1000712,1000712-009,19鄰,中山街,,256巷,,,,53號,120.59312262,23.858922866844
彰化縣田中鎮北路里17鄰中山街311巷53號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,53號,120.59125708925,23.859848083111
彰化縣田中鎮北路里19鄰中山街256巷54號,10007,1000712,1000712-009,19鄰,中山街,,256巷,,,,54號,120.5932882429,23.858931214216
彰化縣田中鎮北路里19鄰中山街256巷55號,10007,1000712,1000712-009,19鄰,中山街,,256巷,,,,55號,120.59316151149,23.858978664092
彰化縣田中鎮北路里19鄰中山街256巷56號,10007,1000712,1000712-009,19鄰,中山街,,256巷,,,,56號,120.5932771577,23.858978608348
彰化縣田中鎮北路里18鄰中山街378巷56號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,56號,120.5921266746,23.861653949168
彰化縣田中鎮北路里17鄰中山街311巷57號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,57號,120.59123750841,23.859911825176
彰化縣田中鎮北路里19鄰中山街256巷58號,10007,1000712,1000712-009,19鄰,中山街,,256巷,,,,58號,120.59325985886,23.859013055698
彰化縣田中鎮北路里18鄰中山街378巷58號,10007,1000712,1000712-009,18鄰,中山街,,378巷,,,,58號,120.59210481934,23.861697838277
彰化縣田中鎮北路里19鄰中山街256巷59號,10007,1000712,1000712-009,19鄰,中山街,,256巷,,,,59號,120.59312025664,23.859054006361
彰化縣田中鎮北路里17鄰中山街311巷59號,10007,1000712,1000712-009,17鄰,中山街,,311巷,,,,59號,120.59121489375,23.859966186474
