FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉仁勢村1鄰達生路1號,10004,1000405,1000405-002,1鄰,達生路,,,,,,1號,121.0449992206,24.90357358185
新竹縣湖口鄉仁勢村1鄰達生路3號,10004,1000405,1000405-002,1鄰,達生路,,,,,,3號,121.04509904752,24.903529483608
新竹縣湖口鄉仁勢村3鄰達生路15號,10004,1000405,1000405-002,3鄰,達生路,,,,,,15號,121.04545223188,24.903319238134
新竹縣湖口鄉仁勢村5鄰達生路25號,10004,1000405,1000405-002,5鄰,達生路,,,,,,25號,121.04596525194,24.903204355827
新竹縣湖口鄉仁勢村5鄰達生路27號,10004,1000405,1000405-002,5鄰,達生路,,,,,,27號,121.04600112913,24.903185014755
新竹縣湖口鄉仁勢村5鄰達生路29號,10004,1000405,1000405-002,5鄰,達生路,,,,,,29號,121.04602979871,24.903136233965
新竹縣湖口鄉仁勢村5鄰達生路31號,10004,1000405,1000405-002,5鄰,達生路,,,,,,31號,121.04608424374,24.903135756703
新竹縣湖口鄉仁勢村5鄰達生路35號,10004,1000405,1000405-002,5鄰,達生路,,,,,,35號,121.0461933162,24.903093000117
新竹縣湖口鄉仁勢村5鄰達生路37號,10004,1000405,1000405-002,5鄰,達生路,,,,,,37號,121.04623585556,24.903074027093
新竹縣湖口鄉仁勢村5鄰達生路39號,10004,1000405,1000405-002,5鄰,達生路,,,,,,39號,121.04626039647,24.903050093965
新竹縣湖口鄉仁勢村5鄰達生路41號,10004,1000405,1000405-002,5鄰,達生路,,,,,,41號,121.04631186329,24.903027055327
新竹縣湖口鄉仁勢村12鄰達生路77號,10004,1000405,1000405-002,12鄰,達生路,,,,,,77號,121.04754706002,24.902444671703
新竹縣湖口鄉仁勢村12鄰達生路79號,10004,1000405,1000405-002,12鄰,達生路,,,,,,79號,121.04758120558,24.902428409519
新竹縣湖口鄉仁勢村12鄰達生路83號,10004,1000405,1000405-002,12鄰,達生路,,,,,,83號,121.04766037714,24.902399493051
新竹縣湖口鄉仁勢村12鄰達生路85號,10004,1000405,1000405-002,12鄰,達生路,,,,,,85號,121.04769172222,24.902360037522
新竹縣湖口鄉仁勢村12鄰達生路87號,10004,1000405,1000405-002,12鄰,達生路,,,,,,87號,121.04772064106,24.902343822119
新竹縣湖口鄉仁勢村12鄰達生路89號,10004,1000405,1000405-002,12鄰,達生路,,,,,,89號,121.04776468632,24.902303631204
新竹縣湖口鄉愛勢村2鄰達生路2號,10004,1000405,1000405-003,2鄰,達生路,,,,,,2號,121.04515626987,24.903924679751
新竹縣湖口鄉愛勢村2鄰達生路8號,10004,1000405,1000405-003,2鄰,達生路,,,,,,8號,121.04533673992,24.903918991234
