FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區自強里12鄰自重街1號,65,6500500,6500500-042,12鄰,自重街,,,,,,1號,121.4534073825,25.047644140885
新北市新莊區自強里12鄰自重街1之1號,65,6500500,6500500-042,12鄰,自重街,,,,,,1之1號,121.4534073825,25.047644140885
新北市新莊區自強里12鄰自重街1之2號,65,6500500,6500500-042,12鄰,自重街,,,,,,1之2號,121.4534073825,25.047644140885
新北市新莊區自強里12鄰自重街1之3號,65,6500500,6500500-042,12鄰,自重街,,,,,,1之3號,121.4534073825,25.047644140885
新北市新莊區自強里11鄰自重街2之1號,65,6500500,6500500-042,11鄰,自重街,,,,,,2之1號,121.45348304595,25.047543580188
新北市新莊區自強里11鄰自重街2之2號,65,6500500,6500500-042,11鄰,自重街,,,,,,2之2號,121.45348304595,25.047543580188
新北市新莊區自強里11鄰自重街2之3號,65,6500500,6500500-042,11鄰,自重街,,,,,,2之3號,121.45348304595,25.047543580188
新北市新莊區自強里12鄰自重街3號,65,6500500,6500500-042,12鄰,自重街,,,,,,3號,121.45345461091,25.047653548506
新北市新莊區自強里12鄰自重街3之1號,65,6500500,6500500-042,12鄰,自重街,,,,,,3之1號,121.45345461091,25.047653548506
新北市新莊區自強里12鄰自重街3之2號,65,6500500,6500500-042,12鄰,自重街,,,,,,3之2號,121.45345461091,25.047653548506
新北市新莊區自強里12鄰自重街3之3號,65,6500500,6500500-042,12鄰,自重街,,,,,,3之3號,121.45345461091,25.047653548506
新北市新莊區自強里11鄰自重街4號,65,6500500,6500500-042,11鄰,自重街,,,,,,4號,121.45353552686,25.047552980778
新北市新莊區自強里11鄰自重街4之1號,65,6500500,6500500-042,11鄰,自重街,,,,,,4之1號,121.45353552686,25.047552980778
新北市新莊區自強里11鄰自重街4之2號,65,6500500,6500500-042,11鄰,自重街,,,,,,4之2號,121.45353552686,25.047552980778
新北市新莊區自強里11鄰自重街4之3號,65,6500500,6500500-042,11鄰,自重街,,,,,,4之3號,121.45353552686,25.047552980778
新北市新莊區自強里12鄰自重街5號,65,6500500,6500500-042,12鄰,自重街,,,,,,5號,121.45349130143,25.047648660619
新北市新莊區自強里12鄰自重街5之1號,65,6500500,6500500-042,12鄰,自重街,,,,,,5之1號,121.45349130143,25.047648660619
新北市新莊區自強里12鄰自重街5之2號,65,6500500,6500500-042,12鄰,自重街,,,,,,5之2號,121.45349130143,25.047648660619
新北市新莊區自強里12鄰自重街5之3號,65,6500500,6500500-042,12鄰,自重街,,,,,,5之3號,121.45349130143,25.047648660619
新北市新莊區自強里11鄰自重街6號,65,6500500,6500500-042,11鄰,自重街,,,,,,6號,121.45358534635,25.047552828673
