FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區福泰里18鄰楓江路16巷1號,65,6501600,6501600-004,18鄰,楓江路,,16巷,,,,1號,121.43390456818,25.062112475522
新北市泰山區福泰里21鄰楓江路18巷2號,65,6501600,6501600-004,21鄰,楓江路,,18巷,,,,2號,121.43411789984,25.061913485709
新北市泰山區福泰里18鄰楓江路2號,65,6501600,6501600-004,18鄰,楓江路,,,,,,2號,121.43337289017,25.062499746425
新北市泰山區福泰里19鄰楓江路16巷2號,65,6501600,6501600-004,19鄰,楓江路,,16巷,,,,2號,121.43380049779,25.062228529368
新北市泰山區福泰里19鄰楓江路16巷2之1號,65,6501600,6501600-004,19鄰,楓江路,,16巷,,,,2之1號,121.43380049779,25.062228529368
新北市泰山區福泰里21鄰楓江路18巷2之1號,65,6501600,6501600-004,21鄰,楓江路,,18巷,,,,2之1號,121.43411789984,25.061913485709
新北市泰山區福泰里21鄰楓江路18巷2之2號,65,6501600,6501600-004,21鄰,楓江路,,18巷,,,,2之2號,121.43411789984,25.061913485709
新北市泰山區福泰里19鄰楓江路16巷2之2號,65,6501600,6501600-004,19鄰,楓江路,,16巷,,,,2之2號,121.43380049779,25.062228529368
新北市泰山區福泰里19鄰楓江路16巷2之3號,65,6501600,6501600-004,19鄰,楓江路,,16巷,,,,2之3號,121.43380049779,25.062228529368
新北市泰山區福泰里21鄰楓江路18巷2之3號,65,6501600,6501600-004,21鄰,楓江路,,18巷,,,,2之3號,121.43411789984,25.061913485709
新北市泰山區福泰里18鄰楓江路16巷3號,65,6501600,6501600-004,18鄰,楓江路,,16巷,,,,3號,121.43391018558,25.062058290266
新北市泰山區福泰里18鄰楓江路4號,65,6501600,6501600-004,18鄰,楓江路,,,,,,4號,121.43341924857,25.062477582459
新北市泰山區福泰里19鄰楓江路16巷4號,65,6501600,6501600-004,19鄰,楓江路,,16巷,,,,4號,121.43379503387,25.062185571384
新北市泰山區福泰里21鄰楓江路18巷4號,65,6501600,6501600-004,21鄰,楓江路,,18巷,,,,4號,121.43414658571,25.061863286638
新北市泰山區福泰里21鄰楓江路18巷4之1號,65,6501600,6501600-004,21鄰,楓江路,,18巷,,,,4之1號,121.43414658571,25.061863286638
新北市泰山區福泰里19鄰楓江路16巷4之1號,65,6501600,6501600-004,19鄰,楓江路,,16巷,,,,4之1號,121.43379503387,25.062185571384
新北市泰山區福泰里19鄰楓江路16巷4之2號,65,6501600,6501600-004,19鄰,楓江路,,16巷,,,,4之2號,121.43379503387,25.062185571384
新北市泰山區福泰里21鄰楓江路18巷4之2號,65,6501600,6501600-004,21鄰,楓江路,,18巷,,,,4之2號,121.43414658571,25.061863286638
新北市泰山區福泰里21鄰楓江路18巷4之3號,65,6501600,6501600-004,21鄰,楓江路,,18巷,,,,4之3號,121.43414658571,25.061863286638
新北市泰山區福泰里19鄰楓江路16巷4之3號,65,6501600,6501600-004,19鄰,楓江路,,16巷,,,,4之3號,121.43379503387,25.062185571384
新北市泰山區福泰里18鄰楓江路16巷5號,65,6501600,6501600-004,18鄰,楓江路,,16巷,,,,5號,121.43390609364,25.062010895459
新北市泰山區福泰里18鄰楓江路6號,65,6501600,6501600-004,18鄰,楓江路,,,,,,6號,121.43346370595,25.062450368269
新北市泰山區福泰里19鄰楓江路16巷6號,65,6501600,6501600-004,19鄰,楓江路,,16巷,,,,6號,121.43378953489,25.062135472242
新北市泰山區福泰里21鄰楓江路18巷6號,65,6501600,6501600-004,21鄰,楓江路,,18巷,,,,6號,121.43417526136,25.061813006338
新北市泰山區福泰里21鄰楓江路18巷6之1號,65,6501600,6501600-004,21鄰,楓江路,,18巷,,,,6之1號,121.43417526136,25.061813006338
新北市泰山區福泰里19鄰楓江路16巷6之1號,65,6501600,6501600-004,19鄰,楓江路,,16巷,,,,6之1號,121.43378953489,25.062135472242
新北市泰山區福泰里19鄰楓江路16巷6之2號,65,6501600,6501600-004,19鄰,楓江路,,16巷,,,,6之2號,121.43378953489,25.062135472242
新北市泰山區福泰里21鄰楓江路18巷6之2號,65,6501600,6501600-004,21鄰,楓江路,,18巷,,,,6之2號,121.43417526136,25.061813006338
新北市泰山區福泰里21鄰楓江路18巷6之3號,65,6501600,6501600-004,21鄰,楓江路,,18巷,,,,6之3號,121.43417526136,25.061813006338
新北市泰山區福泰里19鄰楓江路16巷6之3號,65,6501600,6501600-004,19鄰,楓江路,,16巷,,,,6之3號,121.43378953489,25.062135472242
新北市泰山區福泰里18鄰楓江路16巷7號,65,6501600,6501600-004,18鄰,楓江路,,16巷,,,,7號,121.43390400214,25.061951758224
新北市泰山區福泰里21鄰楓江路18巷8號,65,6501600,6501600-004,21鄰,楓江路,,18巷,,,,8號,121.43420915503,25.061755569515
新北市泰山區福泰里18鄰楓江路8號,65,6501600,6501600-004,18鄰,楓江路,,,,,,8號,121.43350822692,25.062438411437
新北市泰山區福泰里19鄰楓江路16巷8號,65,6501600,6501600-004,19鄰,楓江路,,16巷,,,,8號,121.43378936641,25.062087623591
新北市泰山區福泰里19鄰楓江路16巷8之1號,65,6501600,6501600-004,19鄰,楓江路,,16巷,,,,8之1號,121.43378936641,25.062087623591
新北市泰山區福泰里21鄰楓江路18巷8之1號,65,6501600,6501600-004,21鄰,楓江路,,18巷,,,,8之1號,121.43420915503,25.061755569515
