FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市保庄里18鄰國光街184巷1號,10009,1000901,1000901-022,18鄰,國光街,,184巷,,,,1號,120.52157892896,23.702806401224
雲林縣斗六市保庄里17鄰國光街177巷1號,10009,1000901,1000901-022,17鄰,國光街,,177巷,,,,1號,120.52166912694,23.702677103624
雲林縣斗六市保庄里17鄰國光街151巷2號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,2號,120.52222465625,23.702270676372
雲林縣斗六市保庄里18鄰國光街184巷2號,10009,1000901,1000901-022,18鄰,國光街,,184巷,,,,2號,120.52167772209,23.70279682805
雲林縣斗六市保庄里17鄰國光街177巷2號,10009,1000901,1000901-022,17鄰,國光街,,177巷,,,,2號,120.52156859487,23.702682210741
雲林縣斗六市保庄里17鄰國光街177巷2之1號,10009,1000901,1000901-022,17鄰,國光街,,177巷,,,,2之1號,120.52156481234,23.702643822772
雲林縣斗六市保庄里17鄰國光街177巷3號,10009,1000901,1000901-022,17鄰,國光街,,177巷,,,,3號,120.52166584126,23.70263691125
雲林縣斗六市保庄里18鄰國光街184巷3號,10009,1000901,1000901-022,18鄰,國光街,,184巷,,,,3號,120.52158073876,23.702847943493
雲林縣斗六市保庄里18鄰國光街184巷4號,10009,1000901,1000901-022,18鄰,國光街,,184巷,,,,4號,120.52168794019,23.702839868145
雲林縣斗六市保庄里17鄰國光街151巷4號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,4號,120.52218686515,23.702280943888
雲林縣斗六市保庄里17鄰國光街177巷5號,10009,1000901,1000901-022,17鄰,國光街,,177巷,,,,5號,120.52166352961,23.702598527829
雲林縣斗六市保庄里18鄰國光街184巷5號,10009,1000901,1000901-022,18鄰,國光街,,184巷,,,,5號,120.5215830685,23.702881360628
雲林縣斗六市保庄里18鄰國光街184巷6號,10009,1000901,1000901-022,18鄰,國光街,,184巷,,,,6號,120.52169143736,23.702878535149
雲林縣斗六市保庄里17鄰國光街177巷6號,10009,1000901,1000901-022,17鄰,國光街,,177巷,,,,6號,120.52156012162,23.702607084434
雲林縣斗六市保庄里17鄰國光街151巷6號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,6號,120.52214710955,23.702292108301
雲林縣斗六市保庄里17鄰國光街177巷7號,10009,1000901,1000901-022,17鄰,國光街,,177巷,,,,7號,120.52166071614,23.702563303257
雲林縣斗六市保庄里18鄰國光街184巷7號,10009,1000901,1000901-022,18鄰,國光街,,184巷,,,,7號,120.52158684281,23.702922005998
雲林縣斗六市保庄里18鄰國光街184巷8號,10009,1000901,1000901-022,18鄰,國光街,,184巷,,,,8號,120.52169522652,23.702915117192
雲林縣斗六市保庄里17鄰國光街177巷8號,10009,1000901,1000901-022,17鄰,國光街,,177巷,,,,8號,120.52155767216,23.70256885409
雲林縣斗六市保庄里17鄰國光街151巷8號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,8號,120.52210539109,23.702303718128
雲林縣斗六市保庄里17鄰國光街177巷9號,10009,1000901,1000901-022,17鄰,國光街,,177巷,,,,9號,120.52165742882,23.702523562363
雲林縣斗六市保庄里18鄰國光街184巷9號,10009,1000901,1000901-022,18鄰,國光街,,184巷,,,,9號,120.52159063359,23.702958136562
雲林縣斗六市保庄里18鄰國光街184巷10號,10009,1000901,1000901-022,18鄰,國光街,,184巷,,,,10號,120.52169900581,23.702954408118
雲林縣斗六市保庄里17鄰國光街151巷10號,10009,1000901,1000901-022,17鄰,國光街,,151巷,,,,10號,120.52206514846,23.702313978045
