FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉安溪村13鄰張厝巷3號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,3號,120.51451757871,24.051084815445
彰化縣秀水鄉安溪村13鄰張厝巷17號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,17號,120.51379804988,24.051261971191
彰化縣秀水鄉安溪村13鄰張厝巷19號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,19號,120.51365043564,24.05125914565
彰化縣秀水鄉安溪村13鄰張厝巷20號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,20號,120.51369904786,24.051436527164
彰化縣秀水鄉安溪村13鄰張厝巷21號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,21號,120.51361609437,24.051286900962
彰化縣秀水鄉安溪村13鄰張厝巷22號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,22號,120.51370708079,24.051512281412
彰化縣秀水鄉安溪村13鄰張厝巷23號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,23號,120.51359193343,24.051295402031
彰化縣秀水鄉安溪村13鄰張厝巷25號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,25號,120.51354443313,24.051303115617
彰化縣秀水鄉安溪村13鄰張厝巷27號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,27號,120.5135070261,24.051317290126
彰化縣秀水鄉安溪村13鄰張厝巷28號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,28號,120.51358783341,24.051723341648
彰化縣秀水鄉安溪村13鄰張厝巷30號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,30號,120.51365462566,24.051796429329
彰化縣秀水鄉安溪村13鄰張厝巷32號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,32號,120.51390999465,24.051551309407
彰化縣秀水鄉安溪村13鄰張厝巷33號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,33號,120.51342691325,24.051734089788
彰化縣秀水鄉安溪村13鄰張厝巷34號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,34號,120.51393506843,24.051600688995
彰化縣秀水鄉安溪村13鄰張厝巷35號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,35號,120.51344919222,24.051765799261
彰化縣秀水鄉安溪村13鄰張厝巷36號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,36號,120.51370805269,24.051852011862
彰化縣秀水鄉安溪村13鄰張厝巷37號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,37號,120.5134680141,24.051799068841
彰化縣秀水鄉安溪村13鄰張厝巷38號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,38號,120.51377158292,24.051898398524
彰化縣秀水鄉安溪村13鄰張厝巷39號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,39號,120.51349373058,24.051829200076
彰化縣秀水鄉安溪村13鄰張厝巷40號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,40號,120.51402315413,24.051698322556
彰化縣秀水鄉安溪村13鄰張厝巷41號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,41號,120.51350925169,24.051859082204
彰化縣秀水鄉安溪村13鄰張厝巷43號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,43號,120.51352879987,24.05189009676
彰化縣秀水鄉安溪村13鄰張厝巷45號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,45號,120.51354834319,24.051922402488
彰化縣秀水鄉安溪村13鄰張厝巷47號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,47號,120.51357070333,24.051950852625
彰化縣秀水鄉安溪村13鄰張厝巷49號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,49號,120.51359025153,24.051981867174
彰化縣秀水鄉安溪村13鄰張厝巷50號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,50號,120.51382811756,24.052021746741
彰化縣秀水鄉安溪村13鄰張厝巷51號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,51號,120.51360556705,24.05201674184
彰化縣秀水鄉安溪村13鄰張厝巷53號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,53號,120.51362653101,24.052045187532
彰化縣秀水鄉安溪村13鄰張厝巷55號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,55號,120.51364467321,24.052076197607
彰化縣秀水鄉安溪村12鄰張厝巷57號,10007,1000707,1000707-002,12鄰,張厝巷,,,,,,57號,120.51366139968,24.052109776531
彰化縣秀水鄉安溪村13鄰張厝巷58號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,58號,120.51406204432,24.051930110731
彰化縣秀水鄉安溪村12鄰張厝巷59號,10007,1000707,1000707-002,12鄰,張厝巷,,,,,,59號,120.51368797799,24.052138240052
彰化縣秀水鄉安溪村12鄰張厝巷60號,10007,1000707,1000707-002,12鄰,張厝巷,,,,,,60號,120.51385564392,24.052132668796
彰化縣秀水鄉安溪村12鄰張厝巷61號,10007,1000707,1000707-002,12鄰,張厝巷,,,,,,61號,120.51373510844,24.052200077934
彰化縣秀水鄉安溪村12鄰張厝巷62號,10007,1000707,1000707-002,12鄰,張厝巷,,,,,,62號,120.51391242397,24.052188279965
彰化縣秀水鄉安溪村12鄰張厝巷62之2號,10007,1000707,1000707-002,12鄰,張厝巷,,,,,,62之2號,120.51396026857,24.052245894335
彰化縣秀水鄉安溪村12鄰張厝巷62之7號,10007,1000707,1000707-002,12鄰,張厝巷,,,,,,62之7號,120.51418984541,24.052121422825
彰化縣秀水鄉安溪村12鄰張厝巷62之8號,10007,1000707,1000707-002,12鄰,張厝巷,,,,,,62之8號,120.51422569305,24.052101003959
彰化縣秀水鄉安溪村12鄰張厝巷62之9號,10007,1000707,1000707-002,12鄰,張厝巷,,,,,,62之9號,120.5142492673,24.052073376876
彰化縣秀水鄉安溪村12鄰張厝巷64號,10007,1000707,1000707-002,12鄰,張厝巷,,,,,,64號,120.51403806865,24.052362131699
彰化縣秀水鄉安溪村12鄰張厝巷64之1號,10007,1000707,1000707-002,12鄰,張厝巷,,,,,,64之1號,120.51405695292,24.052391952213
彰化縣秀水鄉安溪村12鄰張厝巷64之3號,10007,1000707,1000707-002,12鄰,張厝巷,,,,,,64之3號,120.51410587776,24.052457795658
彰化縣秀水鄉安溪村13鄰張厝巷70號,10007,1000707,1000707-002,13鄰,張厝巷,,,,,,70號,120.51432476829,24.051967052648
彰化縣秀水鄉安溪村12鄰張厝巷80號,10007,1000707,1000707-002,12鄰,張厝巷,,,,,,80號,120.5142603445,24.05261014964
彰化縣秀水鄉安溪村12鄰張厝巷82號,10007,1000707,1000707-002,12鄰,張厝巷,,,,,,82號,120.51444295217,24.052605744794
彰化縣秀水鄉安溪村12鄰張厝巷83號,10007,1000707,1000707-002,12鄰,張厝巷,,,,,,83號,120.51406954073,24.052744017412
彰化縣永靖鄉獨鰲村1鄰張厝巷30號,10007,1000716,1000716-016,1鄰,張厝巷,,,,,,30號,120.53558644388,23.909011335255
彰化縣永靖鄉獨鰲村1鄰張厝巷42號,10007,1000716,1000716-016,1鄰,張厝巷,,,,,,42號,120.53532922023,23.909182461509
彰化縣永靖鄉獨鰲村1鄰張厝巷44號,10007,1000716,1000716-016,1鄰,張厝巷,,,,,,44號,120.535290459,23.909208502789
彰化縣永靖鄉獨鰲村1鄰張厝巷46號,10007,1000716,1000716-016,1鄰,張厝巷,,,,,,46號,120.53525608833,23.909234467035
彰化縣永靖鄉獨鰲村1鄰張厝巷50號,10007,1000716,1000716-016,1鄰,張厝巷,,,,,,50號,120.53515954699,23.909312361527
彰化縣永靖鄉獨鰲村1鄰張厝巷52號,10007,1000716,1000716-016,1鄰,張厝巷,,,,,,52號,120.53511790074,23.90934315258
彰化縣永靖鄉獨鰲村2鄰張厝巷60號,10007,1000716,1000716-016,2鄰,張厝巷,,,,,,60號,120.53446413568,23.910338724873
彰化縣永靖鄉獨鰲村2鄰張厝巷64號,10007,1000716,1000716-016,2鄰,張厝巷,,,,,,64號,120.53412822714,23.910495642183
彰化縣永靖鄉獨鰲村1鄰張厝巷138號,10007,1000716,1000716-016,1鄰,張厝巷,,,,,,138號,120.52994669357,23.91311385285
彰化縣田尾鄉溪畔村4鄰張厝巷26號,10007,1000721,1000721-012,4鄰,張厝巷,,,,,,26號,120.53468041185,23.904884884012
彰化縣田尾鄉溪畔村4鄰張厝巷42號,10007,1000721,1000721-012,4鄰,張厝巷,,,,,,42號,120.53463639382,23.905287754951
彰化縣田尾鄉溪畔村4鄰張厝巷68號,10007,1000721,1000721-012,4鄰,張厝巷,,,,,,68號,120.53510290305,23.90562518024
彰化縣田尾鄉溪畔村4鄰張厝巷72號,10007,1000721,1000721-012,4鄰,張厝巷,,,,,,72號,120.53517590693,23.905877576456
彰化縣田尾鄉打簾村1鄰張厝巷17號,10007,1000721,1000721-013,1鄰,張厝巷,,,,,,17號,120.53367566582,23.904823961703
彰化縣田尾鄉打簾村1鄰張厝巷21號,10007,1000721,1000721-013,1鄰,張厝巷,,,,,,21號,120.53375869485,23.905013182562
彰化縣田尾鄉打簾村1鄰張厝巷23號,10007,1000721,1000721-013,1鄰,張厝巷,,,,,,23號,120.53404985086,23.905152803053
彰化縣田尾鄉打簾村1鄰張厝巷31號,10007,1000721,1000721-013,1鄰,張厝巷,,,,,,31號,120.5336176867,23.905588655709
彰化縣田尾鄉打簾村1鄰張厝巷73號,10007,1000721,1000721-013,1鄰,張厝巷,,,,,,73號,120.53442867315,23.906372922112
彰化縣田尾鄉打簾村1鄰張厝巷73之1號,10007,1000721,1000721-013,1鄰,張厝巷,,,,,,73之1號,120.53426629043,23.906431519384
彰化縣田尾鄉打簾村1鄰張厝巷75號,10007,1000721,1000721-013,1鄰,張厝巷,,,,,,75號,120.5347997142,23.906053453019
彰化縣田尾鄉打簾村3鄰張厝巷107號,10007,1000721,1000721-013,3鄰,張厝巷,,,,,,107號,120.53522057891,23.906804868276
彰化縣田尾鄉打簾村3鄰張厝巷121號,10007,1000721,1000721-013,3鄰,張厝巷,,,,,,121號,120.53543704649,23.907093183753
彰化縣田尾鄉打簾村3鄰張厝巷129號,10007,1000721,1000721-013,3鄰,張厝巷,,,,,,129號,120.53554306761,23.907278084769
彰化縣田尾鄉打簾村3鄰張厝巷131號,10007,1000721,1000721-013,3鄰,張厝巷,,,,,,131號,120.5355621905,23.907332978596
彰化縣田尾鄉打簾村3鄰張厝巷133號,10007,1000721,1000721-013,3鄰,張厝巷,,,,,,133號,120.53569733847,23.907359635422
彰化縣田尾鄉打簾村3鄰張厝巷135號,10007,1000721,1000721-013,3鄰,張厝巷,,,,,,135號,120.53571315214,23.90740062286
彰化縣田尾鄉打簾村3鄰張厝巷155號,10007,1000721,1000721-013,3鄰,張厝巷,,,,,,155號,120.53589485932,23.908000810525
彰化縣田尾鄉打簾村3鄰張厝巷167號,10007,1000721,1000721-013,3鄰,張厝巷,,,,,,167號,120.53582672819,23.90833864175
彰化縣田尾鄉打簾村3鄰張厝巷177號,10007,1000721,1000721-013,3鄰,張厝巷,,,,,,177號,120.53599435086,23.908334145296
彰化縣田尾鄉打簾村3鄰張厝巷179號,10007,1000721,1000721-013,3鄰,張厝巷,,,,,,179號,120.53598718048,23.90836731605
彰化縣田尾鄉打簾村3鄰張厝巷183號,10007,1000721,1000721-013,3鄰,張厝巷,,,,,,183號,120.53587746723,23.908346795023
彰化縣田尾鄉打簾村3鄰張厝巷184號,10007,1000721,1000721-013,3鄰,張厝巷,,,,,,184號,120.53609998765,23.908181441313
彰化縣田尾鄉打簾村3鄰張厝巷185號,10007,1000721,1000721-013,3鄰,張厝巷,,,,,,185號,120.53591344207,23.908223551792
彰化縣田尾鄉打簾村3鄰張厝巷187號,10007,1000721,1000721-013,3鄰,張厝巷,,,,,,187號,120.53598621431,23.908153756763
彰化縣田尾鄉打簾村3鄰張厝巷188號,10007,1000721,1000721-013,3鄰,張厝巷,,,,,,188號,120.53575642612,23.908321761095
彰化縣田尾鄉打簾村3鄰張厝巷189號,10007,1000721,1000721-013,3鄰,張厝巷,,,,,,189號,120.53571708388,23.908169612866
彰化縣田尾鄉打簾村3鄰張厝巷190號,10007,1000721,1000721-013,3鄰,張厝巷,,,,,,190號,120.53569557005,23.908305568081
