FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉愛勢村14鄰德興路2號,10004,1000405,1000405-003,14鄰,德興路,,,,,,2號,121.04599117242,24.90596774489
新竹縣湖口鄉愛勢村14鄰德興路6號,10004,1000405,1000405-003,14鄰,德興路,,,,,,6號,121.04593723299,24.906000264091
新竹縣湖口鄉愛勢村14鄰德興路8號,10004,1000405,1000405-003,14鄰,德興路,,,,,,8號,121.04589597166,24.90602481624
新竹縣湖口鄉愛勢村14鄰德興路10號,10004,1000405,1000405-003,14鄰,德興路,,,,,,10號,121.04516749492,24.905581947137
新竹縣湖口鄉信勢村1鄰德興路15巷6號,10004,1000405,1000405-004,1鄰,德興路,,15巷,,,,6號,121.04533556646,24.905719734191
新竹縣湖口鄉信勢村1鄰德興路15巷10號,10004,1000405,1000405-004,1鄰,德興路,,15巷,,,,10號,121.04527135454,24.905597932205
新竹縣湖口鄉信勢村1鄰德興路17號,10004,1000405,1000405-004,1鄰,德興路,,,,,,17號,121.04542490463,24.90600814937
新竹縣湖口鄉信勢村1鄰德興路15巷17號,10004,1000405,1000405-004,1鄰,德興路,,15巷,,,,17號,121.04499806369,24.905324316051
新竹縣湖口鄉信勢村1鄰德興路15巷18號,10004,1000405,1000405-004,1鄰,德興路,,15巷,,,,18號,121.0449737983,24.905290926963
新竹縣湖口鄉信勢村1鄰德興路19號,10004,1000405,1000405-004,1鄰,德興路,,,,,,19號,121.04527159327,24.906008069577
新竹縣湖口鄉信勢村1鄰德興路15巷19號,10004,1000405,1000405-004,1鄰,德興路,,15巷,,,,19號,121.04494210469,24.90524714831
新竹縣湖口鄉信勢村1鄰德興路15巷20號,10004,1000405,1000405-004,1鄰,德興路,,15巷,,,,20號,121.04492428131,24.905206976873
新竹縣湖口鄉信勢村1鄰德興路20號,10004,1000405,1000405-004,1鄰,德興路,,,,,,20號,121.04560275841,24.906336669109
新竹縣湖口鄉信勢村1鄰德興路21號,10004,1000405,1000405-004,1鄰,德興路,,,,,,21號,121.04402953906,24.908932192441
新竹縣湖口鄉信勢村1鄰德興路15巷21號,10004,1000405,1000405-004,1鄰,德興路,,15巷,,,,21號,121.04490149971,24.905170418324
新竹縣湖口鄉信勢村1鄰德興路15巷22號,10004,1000405,1000405-004,1鄰,德興路,,15巷,,,,22號,121.04487475824,24.905133409537
新竹縣湖口鄉信勢村1鄰德興路22號,10004,1000405,1000405-004,1鄰,德興路,,,,,,22號,121.04559794108,24.906373588095
新竹縣湖口鄉信勢村1鄰德興路23號,10004,1000405,1000405-004,1鄰,德興路,,,,,,23號,121.0384460653,24.928073364668
新竹縣湖口鄉信勢村1鄰德興路15巷23號,10004,1000405,1000405-004,1鄰,德興路,,15巷,,,,23號,121.04484849909,24.905088726379
新竹縣湖口鄉信勢村1鄰德興路25號,10004,1000405,1000405-004,1鄰,德興路,,,,,,25號,121.03839556373,24.928054408871
新竹縣湖口鄉信勢村1鄰德興路27號,10004,1000405,1000405-004,1鄰,德興路,,,,,,27號,121.03835100326,24.928036823855
新竹縣湖口鄉信勢村1鄰德興路15巷28號,10004,1000405,1000405-004,1鄰,德興路,,15巷,,,,28號,121.04473874137,24.904884417384
新竹縣湖口鄉信勢村1鄰德興路15巷29號,10004,1000405,1000405-004,1鄰,德興路,,15巷,,,,29號,121.04471644641,24.904851921482
新竹縣湖口鄉信勢村1鄰德興路29號,10004,1000405,1000405-004,1鄰,德興路,,,,,,29號,121.03829901781,24.928021940247
新竹縣湖口鄉信勢村1鄰德興路15巷30號,10004,1000405,1000405-004,1鄰,德興路,,15巷,,,,30號,121.04468723886,24.904811302001
新竹縣湖口鄉信勢村1鄰德興路15巷31號,10004,1000405,1000405-004,1鄰,德興路,,15巷,,,,31號,121.04466445447,24.904766617768
新竹縣湖口鄉德盛村18鄰德興路127巷1號,10004,1000405,1000405-006,18鄰,德興路,,127巷,,,,1號,121.04450418028,24.908809264099
新竹縣湖口鄉德盛村6鄰德興路100巷16弄1號,10004,1000405,1000405-006,6鄰,德興路,,100巷,16弄,,,1號,121.04613812635,24.908251953481
新竹縣湖口鄉德盛村6鄰德興路100巷34弄1號,10004,1000405,1000405-006,6鄰,德興路,,100巷,34弄,,,1號,121.04600196487,24.908349927587
新竹縣湖口鄉德盛村18鄰德興路127巷2號,10004,1000405,1000405-006,18鄰,德興路,,127巷,,,,2號,121.0444585127,24.908917475159
新竹縣湖口鄉德盛村7鄰德興路94巷2號,10004,1000405,1000405-006,7鄰,德興路,,94巷,,,,2號,121.04550336127,24.907639339545
新竹縣湖口鄉德盛村18鄰德興路127巷3號,10004,1000405,1000405-006,18鄰,德興路,,127巷,,,,3號,121.04444770558,24.908788334838
新竹縣湖口鄉德盛村18鄰德興路127巷5號,10004,1000405,1000405-006,18鄰,德興路,,127巷,,,,5號,121.0444006876,24.908802333975
新竹縣湖口鄉德盛村18鄰德興路127巷7號,10004,1000405,1000405-006,18鄰,德興路,,127巷,,,,7號,121.0442908629,24.908861241418
新竹縣湖口鄉德盛村6鄰德興路136巷8號,10004,1000405,1000405-006,6鄰,德興路,,136巷,,,,8號,121.04538986636,24.90883734668
新竹縣湖口鄉德盛村6鄰德興路100巷5弄10號,10004,1000405,1000405-006,6鄰,德興路,,100巷,5弄,,,10號,121.04545446999,24.908158998364
新竹縣湖口鄉德盛村18鄰德興路127巷11號,10004,1000405,1000405-006,18鄰,德興路,,127巷,,,,11號,121.04426856161,24.908784957285
新竹縣湖口鄉德盛村6鄰德興路100巷12號,10004,1000405,1000405-006,6鄰,德興路,,100巷,,,,12號,121.04563904458,24.907937978686
新竹縣湖口鄉德盛村6鄰德興路100巷5弄12號,10004,1000405,1000405-006,6鄰,德興路,,100巷,5弄,,,12號,121.045454491,24.908216329283
新竹縣湖口鄉德盛村18鄰德興路127巷13號,10004,1000405,1000405-006,18鄰,德興路,,127巷,,,,13號,121.04425418713,24.908867373621
新竹縣湖口鄉德盛村18鄰德興路127巷15號,10004,1000405,1000405-006,18鄰,德興路,,127巷,,,,15號,121.04421513109,24.908861263886
新竹縣湖口鄉德盛村6鄰德興路100巷17號,10004,1000405,1000405-006,6鄰,德興路,,100巷,,,,17號,121.04573733135,24.908111133121
新竹縣湖口鄉德盛村6鄰德興路100巷18號,10004,1000405,1000405-006,6鄰,德興路,,100巷,,,,18號,121.04584204417,24.90796539014
