FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民權里3鄰中華路1號,67,6700100,6700100-002,3鄰,中華路,,,,,,1號,120.31612894283,23.305140252342
臺南市新營區民權里4鄰中華路2號,67,6700100,6700100-002,4鄰,中華路,,,,,,2號,120.31522962026,23.305250285023
臺南市新營區民權里3鄰中華路3之3號,67,6700100,6700100-002,3鄰,中華路,,,,,,3之3號,120.31574870099,23.305108162467
臺南市新營區民權里3鄰中華路5號,67,6700100,6700100-002,3鄰,中華路,,,,,,5號,120.31558587567,23.30509797035
臺南市新營區民權里11鄰中華路6號,67,6700100,6700100-002,11鄰,中華路,,,,,,6號,120.3149391258,23.305180298177
臺南市新營區民權里11鄰中華路6之1號,67,6700100,6700100-002,11鄰,中華路,,,,,,6之1號,120.31483348978,23.305170806643
臺南市新營區民權里3鄰中華路7號,67,6700100,6700100-002,3鄰,中華路,,,,,,7號,120.31545921082,23.30509028373
臺南市新營區民權里11鄰中華路8號,67,6700100,6700100-002,11鄰,中華路,,,,,,8號,120.31479470221,23.305165851268
臺南市新營區民權里3鄰中華路9號,67,6700100,6700100-002,3鄰,中華路,,,,,,9號,120.31533861934,23.305080275744
臺南市新營區民權里3鄰中華路9之3號,67,6700100,6700100-002,3鄰,中華路,,,,,,9之3號,120.31514309448,23.305040863963
臺南市新營區民權里11鄰中華路10號,67,6700100,6700100-002,11鄰,中華路,,,,,,10號,120.31456117303,23.305140359378
臺南市新營區民權里11鄰中華路10之1號,67,6700100,6700100-002,11鄰,中華路,,,,,,10之1號,120.31455559774,23.305140876801
臺南市新營區民權里10鄰中華路11號,67,6700100,6700100-002,10鄰,中華路,,,,,,11號,120.31489125334,23.305040305516
臺南市新營區民權里10鄰中華路11之2號,67,6700100,6700100-002,10鄰,中華路,,,,,,11之2號,120.31484569146,23.305040919116
臺南市新營區民權里10鄰中華路11之3號附1,67,6700100,6700100-002,10鄰,中華路,,,,,,11之3號附1,120.31476804331,23.305045275352
臺南市新營區民權里11鄰中華路12號,67,6700100,6700100-002,11鄰,中華路,,,,,,12號,120.31449122441,23.305130301231
臺南市新營區民權里10鄰中華路13號,67,6700100,6700100-002,10鄰,中華路,,,,,,13號,120.31456117643,23.305025227652
臺南市新營區民權里11鄰中華路14號,67,6700100,6700100-002,11鄰,中華路,,,,,,14號,120.31460481966,23.305360880726
臺南市新營區民權里10鄰中華路15號,67,6700100,6700100-002,10鄰,中華路,,,,,,15號,120.3146111594,23.305020389388
臺南市新營區民權里10鄰中華路15之1號,67,6700100,6700100-002,10鄰,中華路,,,,,,15之1號,120.31458524009,23.305022623867
臺南市新營區民權里10鄰中華路17號,67,6700100,6700100-002,10鄰,中華路,,,,,,17號,120.31450112696,23.305010336618
臺南市新營區民權里11鄰中華路18號,67,6700100,6700100-002,11鄰,中華路,,,,,,18號,120.31425417873,23.305123304887
臺南市新營區民權里11鄰中華路18之3號,67,6700100,6700100-002,11鄰,中華路,,,,,,18之3號,120.31423087486,23.305111193142
臺南市新營區民權里11鄰中華路18之4號,67,6700100,6700100-002,11鄰,中華路,,,,,,18之4號,120.31414562473,23.305110910548
臺南市新營區民權里11鄰中華路18之5號,67,6700100,6700100-002,11鄰,中華路,,,,,,18之5號,120.31409561989,23.305100939466
臺南市新營區民權里11鄰中華路18之6號,67,6700100,6700100-002,11鄰,中華路,,,,,,18之6號,120.31406560608,23.305100898461
臺南市新營區民權里10鄰中華路19號,67,6700100,6700100-002,10鄰,中華路,,,,,,19號,120.31437120173,23.304990263849
臺南市新營區民權里10鄰中華路19之1號,67,6700100,6700100-002,10鄰,中華路,,,,,,19之1號,120.31437120173,23.304990263849
臺南市新營區民權里10鄰中華路19之2號,67,6700100,6700100-002,10鄰,中華路,,,,,,19之2號,120.31437120173,23.304990263849
臺南市新營區民權里10鄰中華路19之3號,67,6700100,6700100-002,10鄰,中華路,,,,,,19之3號,120.31437120173,23.304990263849
臺南市新營區民權里10鄰中華路19之4號,67,6700100,6700100-002,10鄰,中華路,,,,,,19之4號,120.31437120173,23.304990263849
臺南市新營區民權里10鄰中華路19之6號,67,6700100,6700100-002,10鄰,中華路,,,,,,19之6號,120.31437120173,23.304990263849
臺南市新營區民權里10鄰中華路19之7號,67,6700100,6700100-002,10鄰,中華路,,,,,,19之7號,120.31437120173,23.304990263849
臺南市新營區民權里10鄰中華路19之8號,67,6700100,6700100-002,10鄰,中華路,,,,,,19之8號,120.31437120173,23.304990263849
臺南市新營區民權里10鄰中華路19之9號,67,6700100,6700100-002,10鄰,中華路,,,,,,19之9號,120.31437120173,23.304990263849
臺南市新營區民權里10鄰中華路19之10號,67,6700100,6700100-002,10鄰,中華路,,,,,,19之10號,120.31437120173,23.304990263849
