FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區新起里3鄰隆昌街113巷1號,63,6300700,6300700-004,3鄰,隆昌街,,113巷,,,,1號,121.50288645812,25.040926698939
臺北市萬華區新起里5鄰隆昌街51巷1號,63,6300700,6300700-004,5鄰,隆昌街,,51巷,,,,1號,121.50403279009,25.041097075246
臺北市萬華區新起里16鄰隆昌街2號,63,6300700,6300700-004,16鄰,隆昌街,,,,,,2號,121.50582072265,25.041322615395
臺北市萬華區新起里3鄰隆昌街113巷3號,63,6300700,6300700-004,3鄰,隆昌街,,113巷,,,,3號,121.50291804675,25.040920814034
臺北市萬華區新起里14鄰隆昌街3號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,3號,121.50577185683,25.041378214307
臺北市萬華區新起里13鄰隆昌街46巷3號,63,6300700,6300700-004,13鄰,隆昌街,,46巷,,,,3號,121.50491608838,25.041052727515
臺北市萬華區新起里5鄰隆昌街51巷3號,63,6300700,6300700-004,5鄰,隆昌街,,51巷,,,,3號,121.50396713295,25.041091276211
臺北市萬華區新起里16鄰隆昌街4號,63,6300700,6300700-004,16鄰,隆昌街,,,,,,4號,121.50576918155,25.041313076607
臺北市萬華區新起里13鄰隆昌街46巷5號,63,6300700,6300700-004,13鄰,隆昌街,,46巷,,,,5號,121.50492558692,25.041010344389
臺北市萬華區新起里5鄰隆昌街51巷5號,63,6300700,6300700-004,5鄰,隆昌街,,51巷,,,,5號,121.50394023762,25.041088902759
臺北市萬華區新起里2鄰隆昌街114巷6號,63,6300700,6300700-004,2鄰,隆昌街,,114巷,,,,6號,121.50262062562,25.040846697538
臺北市萬華區新起里16鄰隆昌街6號,63,6300700,6300700-004,16鄰,隆昌街,,,,,,6號,121.50571969346,25.041303937078
臺北市萬華區新起里13鄰隆昌街46巷7號,63,6300700,6300700-004,13鄰,隆昌街,,46巷,,,,7號,121.5049370999,25.040958944368
臺北市萬華區新起里14鄰隆昌街7號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,7號,121.50573965531,25.041372383425
臺北市萬華區新起里5鄰隆昌街51巷7號,63,6300700,6300700-004,5鄰,隆昌街,,51巷,,,,7號,121.50387005992,25.041082703719
臺北市萬華區新起里16鄰隆昌街8號,63,6300700,6300700-004,16鄰,隆昌街,,,,,,8號,121.50567827817,25.04129628678
臺北市萬華區新起里2鄰隆昌街114巷8號,63,6300700,6300700-004,2鄰,隆昌街,,114巷,,,,8號,121.50253635869,25.040850828541
臺北市萬華區新起里2鄰隆昌街114巷8之1號,63,6300700,6300700-004,2鄰,隆昌街,,114巷,,,,8之1號,121.50249089845,25.040854837291
臺北市萬華區新起里14鄰隆昌街9號,63,6300700,6300700-004,14鄰,隆昌街,,,,,,9號,121.50571196617,25.041367367762
臺北市萬華區新起里5鄰隆昌街51巷9號,63,6300700,6300700-004,5鄰,隆昌街,,51巷,,,,9號,121.50384256978,25.041080278099
臺北市萬華區新起里2鄰隆昌街114巷10號,63,6300700,6300700-004,2鄰,隆昌街,,114巷,,,,10號,121.50259370594,25.04096233936
