FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市南王里4鄰南王東街4號,10014,1001401,1001401-004,4鄰,南王東街,,,,,,4號,121.11697488311,22.786035968796
臺東縣臺東市南王里4鄰南王東街6號,10014,1001401,1001401-004,4鄰,南王東街,,,,,,6號,121.11706823433,22.786100760729
臺東縣臺東市南王里3鄰南王東街7號,10014,1001401,1001401-004,3鄰,南王東街,,,,,,7號,121.1168362236,22.785914423274
臺東縣臺東市南王里南王東街8號,10014,1001401,1001401-004,,南王東街,,,,,,8號,121.11702513277,22.786176372508
臺東縣臺東市南王里5鄰南王東街16號,10014,1001401,1001401-004,5鄰,南王東街,,,,,,16號,121.11672795786,22.786326350719
臺東縣臺東市南王里5鄰南王東街18號,10014,1001401,1001401-004,5鄰,南王東街,,,,,,18號,121.11657313329,22.786299822566
臺東縣臺東市南王里7鄰南王東街25號,10014,1001401,1001401-004,7鄰,南王東街,,,,,,25號,121.11617329034,22.786356006861
臺東縣臺東市南王里7鄰南王東街27號,10014,1001401,1001401-004,7鄰,南王東街,,,,,,27號,121.11613487847,22.786380580993
臺東縣臺東市南王里7鄰南王東街28號,10014,1001401,1001401-004,7鄰,南王東街,,,,,,28號,121.11618918717,22.786576513421
臺東縣臺東市南王里7鄰南王東街28之1號,10014,1001401,1001401-004,7鄰,南王東街,,,,,,28之1號,121.11623679074,22.786537383694
臺東縣臺東市南王里9鄰南王東街36之1號,10014,1001401,1001401-004,9鄰,南王東街,,,,,,36之1號,121.11586407527,22.786851191881
臺東縣臺東市南王里11鄰南王東街40之1號,10014,1001401,1001401-004,11鄰,南王東街,,,,,,40之1號,121.11567426667,22.786976417519
臺東縣臺東市南王里11鄰南王東街42號,10014,1001401,1001401-004,11鄰,南王東街,,,,,,42號,121.11562907389,22.787125930825
臺東縣臺東市南王里南王東街46號,10014,1001401,1001401-004,,南王東街,,,,,,46號,121.11522991362,22.787256093936
臺東縣臺東市南王里13鄰南王東街48號,10014,1001401,1001401-004,13鄰,南王東街,,,,,,48號,121.11517773748,22.787301927638
臺東縣臺東市南王里南王東街50號,10014,1001401,1001401-004,,南王東街,,,,,,50號,121.11510956678,22.787345506092
臺東縣臺東市南王里15鄰南王東街58號,10014,1001401,1001401-004,15鄰,南王東街,,,,,,58號,121.1147400097,22.787621695389
臺東縣臺東市南王里17鄰南王東街63號,10014,1001401,1001401-004,17鄰,南王東街,,,,,,63號,121.1143648186,22.7876957568
臺東縣臺東市南王里17鄰南王東街68號,10014,1001401,1001401-004,17鄰,南王東街,,,,,,68號,121.11436803254,22.787882442609
