FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮南龍里11鄰三民路67號,10005,1000506,1000506-001,11鄰,三民路,,,,,,67號,120.7857677029,24.612549151992
苗栗縣後龍鎮南龍里11鄰三民路68號,10005,1000506,1000506-001,11鄰,三民路,,,,,,68號,120.78580241646,24.612520670373
苗栗縣後龍鎮南龍里11鄰三民路69號,10005,1000506,1000506-001,11鄰,三民路,,,,,,69號,120.78592911466,24.612643732751
苗栗縣後龍鎮南龍里11鄰三民路70號,10005,1000506,1000506-001,11鄰,三民路,,,,,,70號,120.7858675229,24.612507129531
苗栗縣後龍鎮南龍里5鄰三民路75號,10005,1000506,1000506-001,5鄰,三民路,,,,,,75號,120.7861928083,24.612642572749
苗栗縣後龍鎮南龍里11鄰三民路76號,10005,1000506,1000506-001,11鄰,三民路,,,,,,76號,120.78598848314,24.612752072612
苗栗縣後龍鎮南龍里11鄰三民路76之1號,10005,1000506,1000506-001,11鄰,三民路,,,,,,76之1號,120.78597333821,24.612714310652
苗栗縣後龍鎮南龍里5鄰三民路77號,10005,1000506,1000506-001,5鄰,三民路,,,,,,77號,120.78619509092,24.61269413049
苗栗縣後龍鎮南龍里5鄰三民路77之1號,10005,1000506,1000506-001,5鄰,三民路,,,,,,77之1號,120.78628198262,24.612820928108
苗栗縣後龍鎮南龍里5鄰三民路77之2號,10005,1000506,1000506-001,5鄰,三民路,,,,,,77之2號,120.7863002811,24.612862757479
苗栗縣後龍鎮南龍里5鄰三民路77之3號,10005,1000506,1000506-001,5鄰,三民路,,,,,,77之3號,120.78623177129,24.612728672651
苗栗縣後龍鎮南龍里5鄰三民路77之4號,10005,1000506,1000506-001,5鄰,三民路,,,,,,77之4號,120.78625460844,24.612773036542
苗栗縣後龍鎮南龍里11鄰三民路78號,10005,1000506,1000506-001,11鄰,三民路,,,,,,78號,120.78601232042,24.612789034338
苗栗縣後龍鎮南龍里11鄰三民路78之1號,10005,1000506,1000506-001,11鄰,三民路,,,,,,78之1號,120.78602746706,24.612825803127
苗栗縣後龍鎮南龍里12鄰三民路79號,10005,1000506,1000506-001,12鄰,三民路,,,,,,79號,120.78585875704,24.612899147925
苗栗縣後龍鎮南龍里11鄰三民路80號,10005,1000506,1000506-001,11鄰,三民路,,,,,,80號,120.78598884602,24.612887053815
苗栗縣後龍鎮南龍里11鄰三民路80之1號,10005,1000506,1000506-001,11鄰,三民路,,,,,,80之1號,120.7860425535,24.612956019996
苗栗縣後龍鎮南龍里5鄰三民路82號,10005,1000506,1000506-001,5鄰,三民路,,,,,,82號,120.786327661,24.612907308386
苗栗縣後龍鎮南龍里11鄰三民路83號,10005,1000506,1000506-001,11鄰,三民路,,,,,,83號,120.78616429134,24.612976417569
苗栗縣後龍鎮南龍里4鄰三民路84號,10005,1000506,1000506-001,4鄰,三民路,,,,,,84號,120.78636057766,24.612948255624
苗栗縣後龍鎮南龍里4鄰三民路86號,10005,1000506,1000506-001,4鄰,三民路,,,,,,86號,120.7863806637,24.612984309086
苗栗縣後龍鎮南龍里11鄰三民路87號,10005,1000506,1000506-001,11鄰,三民路,,,,,,87號,120.78620784215,24.613094305399
苗栗縣後龍鎮南龍里4鄰三民路88號,10005,1000506,1000506-001,4鄰,三民路,,,,,,88號,120.7863915567,24.613025225051
苗栗縣後龍鎮南龍里11鄰三民路89號,10005,1000506,1000506-001,11鄰,三民路,,,,,,89號,120.78622466506,24.613132701734
苗栗縣後龍鎮南龍里11鄰三民路89之1號,10005,1000506,1000506-001,11鄰,三民路,,,,,,89之1號,120.78621172743,24.61319073859
