FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里20鄰北中七街2號,66,6601300,6601300-011,20鄰,北中七街,,,,,,2號,120.56940694112,24.229030801812
臺中市沙鹿區北勢里20鄰北中七街6號,66,6601300,6601300-011,20鄰,北中七街,,,,,,6號,120.56939644718,24.228901384592
臺中市沙鹿區北勢里20鄰北中七街8號,66,6601300,6601300-011,20鄰,北中七街,,,,,,8號,120.56944132565,24.228673074333
臺中市沙鹿區北勢里29鄰北中七街38號,66,6601300,6601300-011,29鄰,北中七街,,,,,,38號,120.56960406458,24.228531777011
臺中市沙鹿區北勢里29鄰北中七街39號,66,6601300,6601300-011,29鄰,北中七街,,,,,,39號,120.56996032225,24.228418592204
臺中市沙鹿區北勢里29鄰北中七街40號,66,6601300,6601300-011,29鄰,北中七街,,,,,,40號,120.56961287718,24.228487739729
臺中市沙鹿區北勢里29鄰北中七街41號,66,6601300,6601300-011,29鄰,北中七街,,,,,,41號,120.56996900517,24.228108258144
臺中市沙鹿區北勢里29鄰北中七街42號,66,6601300,6601300-011,29鄰,北中七街,,,,,,42號,120.56962462719,24.228448586485
臺中市沙鹿區北勢里29鄰北中七街43號,66,6601300,6601300-011,29鄰,北中七街,,,,,,43號,120.57001446152,24.228088612715
臺中市沙鹿區北勢里29鄰北中七街45號,66,6601300,6601300-011,29鄰,北中七街,,,,,,45號,120.57006040804,24.228069600697
臺中市沙鹿區北勢里29鄰北中七街46號,66,6601300,6601300-011,29鄰,北中七街,,,,,,46號,120.56963971482,24.22841242229
臺中市沙鹿區北勢里29鄰北中七街47號,66,6601300,6601300-011,29鄰,北中七街,,,,,,47號,120.57009384198,24.228052991201
臺中市沙鹿區北勢里29鄰北中七街48號,66,6601300,6601300-011,29鄰,北中七街,,,,,,48號,120.56964734922,24.228367388469
臺中市沙鹿區北勢里29鄰北中七街49號,66,6601300,6601300-011,29鄰,北中七街,,,,,,49號,120.57015572974,24.228095422311
臺中市沙鹿區北勢里29鄰北中七街49之1號,66,6601300,6601300-011,29鄰,北中七街,,,,,,49之1號,120.57019879302,24.228084708919
臺中市沙鹿區北勢里29鄰北中七街49之2號,66,6601300,6601300-011,29鄰,北中七街,,,,,,49之2號,120.57024383276,24.228071834099
臺中市沙鹿區北勢里29鄰北中七街49之3號,66,6601300,6601300-011,29鄰,北中七街,,,,,,49之3號,120.57028148802,24.228058938424
臺中市沙鹿區北勢里29鄰北中七街49之5號,66,6601300,6601300-011,29鄰,北中七街,,,,,,49之5號,120.57030989594,24.228043669065
臺中市沙鹿區北勢里29鄰北中七街50號,66,6601300,6601300-011,29鄰,北中七街,,,,,,50號,120.5696518065,24.228330201018
臺中市沙鹿區北勢里29鄰北中七街55號,66,6601300,6601300-011,29鄰,北中七街,,,,,,55號,120.56993351689,24.227710514615
