FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾南里12鄰孔營路1號,64,6400300,6400300-008,12鄰,孔營路,,,,,,1號,120.29730850712,22.687889969576
高雄市左營區尾南里12鄰孔營路59巷1號,64,6400300,6400300-008,12鄰,孔營路,,59巷,,,,1號,120.29617709747,22.688565636002
高雄市左營區尾南里5鄰孔營路76巷1號,64,6400300,6400300-008,5鄰,孔營路,,76巷,,,,1號,120.29585642817,22.689611866464
高雄市左營區尾南里6鄰孔營路54巷1號,64,6400300,6400300-008,6鄰,孔營路,,54巷,,,,1號,120.29595022519,22.689540034199
高雄市左營區尾南里8鄰孔營路101巷1號,64,6400300,6400300-008,8鄰,孔營路,,101巷,,,,1號,120.29567952238,22.689168498134
高雄市左營區尾南里5鄰孔營路54巷2號,64,6400300,6400300-008,5鄰,孔營路,,54巷,,,,2號,120.29625979297,22.689333601237
高雄市左營區尾南里12鄰孔營路51巷2號,64,6400300,6400300-008,12鄰,孔營路,,51巷,,,,2號,120.29634662381,22.688719901634
高雄市左營區尾南里11鄰孔營路67巷2號,64,6400300,6400300-008,11鄰,孔營路,,67巷,,,,2號,120.2960368274,22.688971396536
高雄市左營區尾南里10鄰孔營路101巷2號,64,6400300,6400300-008,10鄰,孔營路,,101巷,,,,2號,120.29561951075,22.689294662559
高雄市左營區尾南里11鄰孔營路59巷2號,64,6400300,6400300-008,11鄰,孔營路,,59巷,,,,2號,120.29613460892,22.688881520454
高雄市左營區尾南里8鄰孔營路79巷2號,64,6400300,6400300-008,8鄰,孔營路,,79巷,,,,2號,120.29586786344,22.689088051271
高雄市左營區尾南里11鄰孔營路67巷2之1號,64,6400300,6400300-008,11鄰,孔營路,,67巷,,,,2之1號,120.29599756257,22.688941874379
高雄市左營區尾南里5鄰孔營路54巷2之1號,64,6400300,6400300-008,5鄰,孔營路,,54巷,,,,2之1號,120.29631151121,22.689306736784
高雄市左營區尾南里5鄰孔營路76巷3號,64,6400300,6400300-008,5鄰,孔營路,,76巷,,,,3號,120.29584702336,22.689738253581
高雄市左營區尾南里8鄰孔營路101巷3號,64,6400300,6400300-008,8鄰,孔營路,,101巷,,,,3號,120.29564564482,22.68913222664
高雄市左營區尾南里6鄰孔營路54巷3號,64,6400300,6400300-008,6鄰,孔營路,,54巷,,,,3號,120.29599967425,22.689576374115
高雄市左營區尾南里5鄰孔營路54巷5號,64,6400300,6400300-008,5鄰,孔營路,,54巷,,,,5號,120.29612957254,22.689486548996
高雄市左營區尾南里8鄰孔營路79巷6號,64,6400300,6400300-008,8鄰,孔營路,,79巷,,,,6號,120.29572929426,22.689141625305
高雄市左營區尾南里10鄰孔營路101巷6號,64,6400300,6400300-008,10鄰,孔營路,,101巷,,,,6號,120.29559531908,22.689267464284
高雄市左營區尾南里11鄰孔營路59巷6號,64,6400300,6400300-008,11鄰,孔營路,,59巷,,,,6號,120.2960803863,22.688827098373
高雄市左營區尾南里11鄰孔營路67巷6號,64,6400300,6400300-008,11鄰,孔營路,,67巷,,,,6號,120.29598459731,22.688907952579
高雄市左營區尾南里12鄰孔營路51巷6號,64,6400300,6400300-008,12鄰,孔營路,,51巷,,,,6號,120.29632145888,22.688692699188
高雄市左營區尾南里5鄰孔營路54巷6號,64,6400300,6400300-008,5鄰,孔營路,,54巷,,,,6號,120.29627999975,22.689378843111
高雄市左營區尾南里5鄰孔營路54巷6之1號,64,6400300,6400300-008,5鄰,孔營路,,54巷,,,,6之1號,120.29635905998,22.689334037629
高雄市左營區尾南里5鄰孔營路54巷7號,64,6400300,6400300-008,5鄰,孔營路,,54巷,,,,7號,120.2961567301,22.689504729627
高雄市左營區尾南里8鄰孔營路101巷7號,64,6400300,6400300-008,8鄰,孔營路,,101巷,,,,7號,120.2956184874,22.689114045925
高雄市左營區尾南里8鄰孔營路79巷8號,64,6400300,6400300-008,8鄰,孔營路,,79巷,,,,8號,120.29567993772,22.689087224501
高雄市左營區尾南里12鄰孔營路51巷8號,64,6400300,6400300-008,12鄰,孔營路,,51巷,,,,8號,120.29629434756,22.688665488181
高雄市左營區尾南里11鄰孔營路59巷8號,64,6400300,6400300-008,11鄰,孔營路,,59巷,,,,8號,120.2958827289,22.688826229053
高雄市左營區尾南里10鄰孔營路101巷8號,64,6400300,6400300-008,10鄰,孔營路,,101巷,,,,8號,120.29556816164,22.68924928356
高雄市左營區尾南里4鄰孔營路54巷8號,64,6400300,6400300-008,4鄰,孔營路,,54巷,,,,8號,120.29630891929,22.689433153892
高雄市左營區尾南里4鄰孔營路54巷8之1號,64,6400300,6400300-008,4鄰,孔營路,,54巷,,,,8之1號,120.296382002,22.689415413944
高雄市左營區尾南里4鄰孔營路54巷8之2號,64,6400300,6400300-008,4鄰,孔營路,,54巷,,,,8之2號,120.2964113365,22.689388451064
高雄市左營區尾南里4鄰孔營路54巷8之3號,64,6400300,6400300-008,4鄰,孔營路,,54巷,,,,8之3號,120.29644071709,22.689352457775
高雄市左營區尾南里8鄰孔營路101巷9號,64,6400300,6400300-008,8鄰,孔營路,,101巷,,,,9號,120.2955933687,22.689077812963
高雄市左營區尾南里10鄰孔營路101巷10號,64,6400300,6400300-008,10鄰,孔營路,,101巷,,,,10號,120.29553423793,22.689222042447
高雄市左營區尾南里11鄰孔營路59巷10號,64,6400300,6400300-008,11鄰,孔營路,,59巷,,,,10號,120.29591702669,22.688799288094
高雄市左營區尾南里12鄰孔營路51巷10號,64,6400300,6400300-008,12鄰,孔營路,,51巷,,,,10號,120.29627696826,22.688638319954
高雄市左營區尾南里3鄰孔營路54巷10號,64,6400300,6400300-008,3鄰,孔營路,,54巷,,,,10號,120.29636805438,22.689478566885
高雄市左營區尾南里8鄰孔營路79巷10號,64,6400300,6400300-008,8鄰,孔營路,,79巷,,,,10號,120.29567525629,22.689051081475
高雄市左營區尾南里3鄰孔營路54巷10之1號,64,6400300,6400300-008,3鄰,孔營路,,54巷,,,,10之1號,120.2964099511,22.689450124023
