FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松強里3鄰梅川南街31號,66,6600800,6600800-032,3鄰,梅川南街,,,,,,31號,120.69055676257,24.183465667246
臺中市北屯區松強里3鄰梅川南街32號,66,6600800,6600800-032,3鄰,梅川南街,,,,,,32號,120.69066341503,24.183516050321
臺中市北屯區松強里3鄰梅川南街33號,66,6600800,6600800-032,3鄰,梅川南街,,,,,,33號,120.69080915622,24.183556959627
臺中市北屯區松強里3鄰梅川南街35號,66,6600800,6600800-032,3鄰,梅川南街,,,,,,35號,120.69091322932,24.183595391568
臺中市北屯區松強里3鄰梅川南街37號,66,6600800,6600800-032,3鄰,梅川南街,,,,,,37號,120.69130483237,24.183570930095
臺中市北屯區松強里3鄰梅川南街39號,66,6600800,6600800-032,3鄰,梅川南街,,,,,,39號,120.69118145542,24.183541569858
臺中市北屯區松強里3鄰梅川南街41號,66,6600800,6600800-032,3鄰,梅川南街,,,,,,41號,120.69117609008,24.183382526388
臺中市北屯區松強里3鄰梅川南街43號,66,6600800,6600800-032,3鄰,梅川南街,,,,,,43號,120.69127533428,24.183382519711
臺中市北屯區松強里11鄰梅川南街160號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,160號,120.69407477293,24.184855952587
臺中市北屯區松強里11鄰梅川南街161號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,161號,120.69412267397,24.18486178229
臺中市北屯區松強里11鄰梅川南街162號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,162號,120.69423121856,24.184775996196
臺中市北屯區松強里11鄰梅川南街163號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,163號,120.69449189839,24.184667580608
臺中市北屯區松強里11鄰梅川南街165號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,165號,120.69455433633,24.184694459456
臺中市北屯區松強里11鄰梅川南街166號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,166號,120.69460219639,24.184717489694
臺中市北屯區松強里11鄰梅川南街167號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,167號,120.69465215222,24.184736704731
臺中市北屯區松強里11鄰梅川南街168號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,168號,120.69467702553,24.184790271057
臺中市北屯區松強里11鄰梅川南街169號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,169號,120.69472696778,24.184815210602
臺中市北屯區松強里11鄰梅川南街170號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,170號,120.69477068714,24.184828679524
臺中市北屯區松強里11鄰梅川南街171號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,171號,120.69481854804,24.184855529079
臺中市北屯區松強里11鄰梅川南街172號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,172號,120.69476833749,24.184943346603
臺中市北屯區松強里11鄰梅川南街173號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,173號,120.69471422639,24.184916484516
臺中市北屯區松強里11鄰梅川南街175號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,175號,120.69466635715,24.184897273678
臺中市北屯區松強里11鄰梅川南街176號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,176號,120.69462056928,24.184876161818
臺中市北屯區松強里11鄰梅川南街177號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,177號,120.69458520498,24.184855061796
臺中市北屯區松強里11鄰梅川南街178號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,178號,120.6945352582,24.184832027372
臺中市北屯區松強里11鄰梅川南街179號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,179號,120.69448322021,24.184810902947
臺中市北屯區松強里11鄰梅川南街180號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,180號,120.69443951455,24.184791700381
臺中市北屯區松強里11鄰梅川南街181號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,181號,120.6943937275,24.184774407837
臺中市北屯區松強里11鄰梅川南街182號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,182號,120.69426212781,24.184919397911
臺中市北屯區松強里11鄰梅川南街183號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,183號,120.69430168293,24.184929030203
臺中市北屯區松強里11鄰梅川南街185號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,185號,120.69435164334,24.184946340171
臺中市北屯區松強里11鄰梅川南街186號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,186號,120.69439326314,24.184969348934
臺中市北屯區松強里11鄰梅川南街187號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,187號,120.69443904569,24.184988555675
臺中市北屯區松強里11鄰梅川南街188號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,188號,120.694484829,24.185011581787
臺中市北屯區松強里11鄰梅川南街189號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,189號,120.69453061233,24.185034607885
臺中市北屯區松強里11鄰梅川南街190號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,190號,120.69457637218,24.185063367512
臺中市北屯區松強里11鄰梅川南街191號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,191號,120.69462841482,24.185082586738
臺中市北屯區松強里11鄰梅川南街192號,66,6600800,6600800-032,11鄰,梅川南街,,,,,,192號,120.69467419367,24.185107517961
