FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市岩灣里1鄰新站路1號,10014,1001401,1001401-003,1鄰,新站路,,,,,,1號,121.12533657477,22.798904332664
臺東縣臺東市岩灣里1鄰新站路34巷1號,10014,1001401,1001401-003,1鄰,新站路,,34巷,,,,1號,121.1249302862,22.798283520739
臺東縣臺東市岩灣里1鄰新站路1之1號,10014,1001401,1001401-003,1鄰,新站路,,,,,,1之1號,121.12532858406,22.798847263339
臺東縣臺東市岩灣里1鄰新站路14巷2號,10014,1001401,1001401-003,1鄰,新站路,,14巷,,,,2號,121.1249360554,22.798489692825
臺東縣臺東市岩灣里1鄰新站路34巷3號,10014,1001401,1001401-003,1鄰,新站路,,34巷,,,,3號,121.12487449694,22.798266875234
臺東縣臺東市岩灣里1鄰新站路3號,10014,1001401,1001401-003,1鄰,新站路,,,,,,3號,121.12533450065,22.798798464465
臺東縣臺東市岩灣里1鄰新站路3之1號,10014,1001401,1001401-003,1鄰,新站路,,,,,,3之1號,121.12532651535,22.798757966929
臺東縣臺東市岩灣里1鄰新站路5號,10014,1001401,1001401-003,1鄰,新站路,,,,,,5號,121.12539214615,22.798639826633
臺東縣臺東市岩灣里1鄰新站路54巷6號,10014,1001401,1001401-003,1鄰,新站路,,54巷,,,,6號,121.12486157816,22.797204908666
臺東縣臺東市岩灣里1鄰新站路7號,10014,1001401,1001401-003,1鄰,新站路,,,,,,7號,121.12539289832,22.798578289146
臺東縣臺東市岩灣里1鄰新站路14巷7號,10014,1001401,1001401-003,1鄰,新站路,,14巷,,,,7號,121.12467936009,22.798271579506
臺東縣臺東市岩灣里1鄰新站路13巷8號,10014,1001401,1001401-003,1鄰,新站路,,13巷,,,,8號,121.1255228033,22.798307601613
臺東縣臺東市岩灣里1鄰新站路54巷8號,10014,1001401,1001401-003,1鄰,新站路,,54巷,,,,8號,121.12482113264,22.797254791181
臺東縣臺東市岩灣里1鄰新站路8號,10014,1001401,1001401-003,1鄰,新站路,,,,,,8號,121.12515315012,22.798679732486
臺東縣臺東市岩灣里1鄰新站路8之1號,10014,1001401,1001401-003,1鄰,新站路,,,,,,8之1號,121.12515139789,22.798595538311
臺東縣臺東市岩灣里1鄰新站路9號,10014,1001401,1001401-003,1鄰,新站路,,,,,,9號,121.1253952633,22.798512243946
臺東縣臺東市岩灣里1鄰新站路14巷9號,10014,1001401,1001401-003,1鄰,新站路,,14巷,,,,9號,121.12454810883,22.798273723056
臺東縣臺東市岩灣里1鄰新站路10號,10014,1001401,1001401-003,1鄰,新站路,,,,,,10號,121.12514881461,22.798529280254
臺東縣臺東市岩灣里1鄰新站路13巷10號,10014,1001401,1001401-003,1鄰,新站路,,13巷,,,,10號,121.12560575392,22.798223114976
臺東縣臺東市岩灣里1鄰新站路11號,10014,1001401,1001401-003,1鄰,新站路,,,,,,11號,121.12539197591,22.798453707909
臺東縣臺東市岩灣里1鄰新站路237巷11號,10014,1001401,1001401-003,1鄰,新站路,,237巷,,,,11號,121.12528489279,22.792829801716
臺東縣臺東市岩灣里1鄰新站路237巷11之1,10014,1001401,1001401-003,1鄰,新站路,,237巷,,,,11之1,121.12513837033,22.792763611445
臺東縣臺東市岩灣里1鄰新站路12號,10014,1001401,1001401-003,1鄰,新站路,,,,,,12號,121.12514119571,22.798473935536
臺東縣臺東市岩灣里1鄰新站路13巷12號,10014,1001401,1001401-003,1鄰,新站路,,13巷,,,,12號,121.12566922961,22.798219723519
臺東縣臺東市岩灣里1鄰新站路13巷13號,10014,1001401,1001401-003,1鄰,新站路,,13巷,,,,13號,121.12565935083,22.798525808282
臺東縣臺東市岩灣里1鄰新站路237巷13號,10014,1001401,1001401-003,1鄰,新站路,,237巷,,,,13號,121.1253664449,22.792785169869
臺東縣臺東市岩灣里1鄰新站路237巷15號,10014,1001401,1001401-003,1鄰,新站路,,237巷,,,,15號,121.12547291462,22.792785826693
臺東縣臺東市岩灣里1鄰新站路15號,10014,1001401,1001401-003,1鄰,新站路,,,,,,15號,121.12532413088,22.798323245938
臺東縣臺東市岩灣里1鄰新站路13巷15號,10014,1001401,1001401-003,1鄰,新站路,,13巷,,,,15號,121.12573101191,22.798494053166
臺東縣臺東市岩灣里1鄰新站路16號,10014,1001401,1001401-003,1鄰,新站路,,,,,,16號,121.1250853181,22.798339219526
臺東縣臺東市岩灣里1鄰新站路17號,10014,1001401,1001401-003,1鄰,新站路,,,,,,17號,121.12532408418,22.798272166917
臺東縣臺東市岩灣里1鄰新站路18號,10014,1001401,1001401-003,1鄰,新站路,,,,,,18號,121.12508190544,22.798292703775
臺東縣臺東市岩灣里1鄰新站路19號,10014,1001401,1001401-003,1鄰,新站路,,,,,,19號,121.12532211216,22.798224683728
臺東縣臺東市岩灣里1鄰新站路20號,10014,1001401,1001401-003,1鄰,新站路,,,,,,20號,121.12508089746,22.798244840526
臺東縣臺東市岩灣里1鄰新站路55巷20號,10014,1001401,1001401-003,1鄰,新站路,,55巷,,,,20號,121.12563745832,22.79718049376
臺東縣臺東市岩灣里1鄰新站路54巷21號,10014,1001401,1001401-003,1鄰,新站路,,54巷,,,,21號,121.12452900572,22.797049050615
臺東縣臺東市岩灣里1鄰新站路21號,10014,1001401,1001401-003,1鄰,新站路,,,,,,21號,121.12532012548,22.798171818102
臺東縣臺東市岩灣里1鄰新站路22號,10014,1001401,1001401-003,1鄰,新站路,,,,,,22號,121.12507787245,22.798196157042
臺東縣臺東市岩灣里1鄰新站路23號,10014,1001401,1001401-003,1鄰,新站路,,,,,,23號,121.1253152516,22.798125222225
臺東縣臺東市岩灣里1鄰新站路54巷23號,10014,1001401,1001401-003,1鄰,新站路,,54巷,,,,23號,121.12447900281,22.797053848961
臺東縣臺東市岩灣里1鄰新站路54巷25號,10014,1001401,1001401-003,1鄰,新站路,,54巷,,,,25號,121.12442772173,22.797056264118
臺東縣臺東市岩灣里1鄰新站路55巷26號,10014,1001401,1001401-003,1鄰,新站路,,55巷,,,,26號,121.12575100159,22.79720085035
臺東縣臺東市岩灣里1鄰新站路26號,10014,1001401,1001401-003,1鄰,新站路,,,,,,26號,121.12507935887,22.798149194931
臺東縣臺東市岩灣里1鄰新站路54巷27號,10014,1001401,1001401-003,1鄰,新站路,,54巷,,,,27號,121.12431084074,22.796931710055
臺東縣臺東市岩灣里1鄰新站路55巷28號,10014,1001401,1001401-003,1鄰,新站路,,55巷,,,,28號,121.12582615999,22.797223503916
臺東縣臺東市岩灣里1鄰新站路98巷35號,10014,1001401,1001401-003,1鄰,新站路,,98巷,,,,35號,121.12416076031,22.795984850246
臺東縣臺東市岩灣里1鄰新站路98巷36號,10014,1001401,1001401-003,1鄰,新站路,,98巷,,,,36號,121.124109993,22.796231588317
臺東縣臺東市岩灣里1鄰新站路98巷38號,10014,1001401,1001401-003,1鄰,新站路,,98巷,,,,38號,121.12405852086,22.796259344358
臺東縣臺東市岩灣里1鄰新站路40號,10014,1001401,1001401-003,1鄰,新站路,,,,,,40號,121.12507064461,22.797437653103
臺東縣臺東市岩灣里1鄰新站路42號,10014,1001401,1001401-003,1鄰,新站路,,,,,,42號,121.1250751096,22.797388503162
臺東縣臺東市岩灣里1鄰新站路48號,10014,1001401,1001401-003,1鄰,新站路,,,,,,48號,121.12506192543,22.797265168759
臺東縣臺東市岩灣里1鄰新站路49號,10014,1001401,1001401-003,1鄰,新站路,,,,,,49號,121.12530804099,22.797259123521
臺東縣臺東市岩灣里1鄰新站路50號,10014,1001401,1001401-003,1鄰,新站路,,,,,,50號,121.12505609546,22.797216767428
臺東縣臺東市岩灣里1鄰新站路51號,10014,1001401,1001401-003,1鄰,新站路,,,,,,51號,121.12530404592,22.797204191379
臺東縣臺東市岩灣里1鄰新站路52號,10014,1001401,1001401-003,1鄰,新站路,,,,,,52號,121.12504921759,22.797162126529
臺東縣臺東市岩灣里1鄰新站路57號,10014,1001401,1001401-003,1鄰,新站路,,,,,,57號,121.12524264777,22.796964937435
臺東縣臺東市岩灣里1鄰新站路59號,10014,1001401,1001401-003,1鄰,新站路,,,,,,59號,121.12524012931,22.796916343858
臺東縣臺東市岩灣里1鄰新站路61號,10014,1001401,1001401-003,1鄰,新站路,,,,,,61號,121.12523397314,22.796873424575
臺東縣臺東市岩灣里1鄰新站路68號,10014,1001401,1001401-003,1鄰,新站路,,,,,,68號,121.12497669158,22.79666117323
臺東縣臺東市岩灣里1鄰新站路70號,10014,1001401,1001401-003,1鄰,新站路,,,,,,70號,121.12497870938,22.796705603936
臺東縣臺東市岩灣里1鄰新站路99號,10014,1001401,1001401-003,1鄰,新站路,,,,,,99號,121.12514449348,22.795609423268
臺東縣臺東市岩灣里1鄰新站路100號,10014,1001401,1001401-003,1鄰,新站路,,,,,,100號,121.12468753991,22.795645155396
臺東縣臺東市岩灣里1鄰新站路101號,10014,1001401,1001401-003,1鄰,新站路,,,,,,101號,121.12514251181,22.795561931036
臺東縣臺東市岩灣里10鄰新站路139號,10014,1001401,1001401-003,10鄰,新站路,,,,,,139號,121.12520305297,22.794372877075
臺東縣臺東市岩灣里1鄰新站路200號,10014,1001401,1001401-003,1鄰,新站路,,,,,,200號,121.12442095971,22.790795640464
臺東縣臺東市岩灣里1鄰新站路202號,10014,1001401,1001401-003,1鄰,新站路,,,,,,202號,121.12442604505,22.79073241978
