FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區民享里27鄰十全二路1號,64,6400500,6400500-059,27鄰,十全二路,,,,,,1號,120.30259043168,22.645272457851
高雄市三民區民享里27鄰十全二路3號,64,6400500,6400500-059,27鄰,十全二路,,,,,,3號,120.30254952443,22.645281310552
高雄市三民區民享里27鄰十全二路5號,64,6400500,6400500-059,27鄰,十全二路,,,,,,5號,120.30250768987,22.645281128543
高雄市三民區民享里27鄰十全二路7號,64,6400500,6400500-059,27鄰,十全二路,,,,,,7號,120.3024667826,22.645289981222
高雄市三民區民享里27鄰十全二路9號,64,6400500,6400500-059,27鄰,十全二路,,,,,,9號,120.30242392954,22.645298825424
高雄市三民區民享里27鄰十全二路11號,64,6400500,6400500-059,27鄰,十全二路,,,,,,11號,120.30238311349,22.64528961715
高雄市三民區民享里27鄰十全二路13號,64,6400500,6400500-059,27鄰,十全二路,,,,,,13號,120.30234220622,22.645298469797
高雄市三民區民享里27鄰十全二路15號,64,6400500,6400500-059,27鄰,十全二路,,,,,,15號,120.30230129894,22.645307322434
高雄市三民區民享里27鄰十全二路17號,64,6400500,6400500-059,27鄰,十全二路,,,,,,17號,120.30226043727,22.645307144594
高雄市三民區民享里27鄰十全二路19號,64,6400500,6400500-059,27鄰,十全二路,,,,,,19號,120.30219909915,22.645315908281
高雄市三民區民享里25鄰十全二路21號,64,6400500,6400500-059,25鄰,十全二路,,,,,,21號,120.30198983507,22.645333058599
高雄市三民區民享里25鄰十全二路27號,64,6400500,6400500-059,25鄰,十全二路,,,,,,27號,120.30188962669,22.645332622255
高雄市三民區民享里25鄰十全二路29號,64,6400500,6400500-059,25鄰,十全二路,,,,,,29號,120.30184779212,22.645332440073
高雄市三民區民享里25鄰十全二路31號,64,6400500,6400500-059,25鄰,十全二路,,,,,,31號,120.30180887625,22.645332270592
高雄市三民區民享里25鄰十全二路33號,64,6400500,6400500-059,25鄰,十全二路,,,,,,33號,120.30176699603,22.645341118854
高雄市三民區民享里25鄰十全二路35號,64,6400500,6400500-059,25鄰,十全二路,,,,,,35號,120.30173192609,22.645349996769
高雄市三民區民享里25鄰十全二路37號,64,6400500,6400500-059,25鄰,十全二路,,,,,,37號,120.30169009152,22.645349814546
高雄市三民區民享里25鄰十全二路39號,64,6400500,6400500-059,25鄰,十全二路,,,,,,39號,120.30164631115,22.645349623836
高雄市三民區民享里25鄰十全二路43號,64,6400500,6400500-059,25鄰,十全二路,,,,,,43號,120.30154211389,22.645349169898
高雄市三民區民享里25鄰十全二路45號,64,6400500,6400500-059,25鄰,十全二路,,,,,,45號,120.30148957746,22.645348940996
高雄市三民區民享里25鄰十全二路47號,64,6400500,6400500-059,25鄰,十全二路,,,,,,47號,120.30142129198,22.645384766102
高雄市三民區民享里25鄰十全二路55號,64,6400500,6400500-059,25鄰,十全二路,,,,,,55號,120.30135911792,22.645366433834
高雄市三民區民享里25鄰十全二路57號,64,6400500,6400500-059,25鄰,十全二路,,,,,,57號,120.30132307505,22.645375307418
高雄市三民區民享里25鄰十全二路59號,64,6400500,6400500-059,25鄰,十全二路,,,,,,59號,120.30128373849,22.645381367133
高雄市三民區民享里25鄰十全二路61號,64,6400500,6400500-059,25鄰,十全二路,,,,,,61號,120.30124232459,22.645374955469
高雄市三民區民享里25鄰十全二路63號,64,6400500,6400500-059,25鄰,十全二路,,,,,,63號,120.30120433592,22.645383820545
高雄市三民區民享里25鄰十全二路65號,64,6400500,6400500-059,25鄰,十全二路,,,,,,65號,120.30116152845,22.645383633944
高雄市三民區民享里25鄰十全二路67號,64,6400500,6400500-059,25鄰,十全二路,,,,,,67號,120.30107373923,22.645428404539
高雄市三民區民享里18鄰十全二路69號,64,6400500,6400500-059,18鄰,十全二路,,,,,,69號,120.30086271192,22.645409423042
高雄市三民區民享里18鄰十全二路73號,64,6400500,6400500-059,18鄰,十全二路,,,,,,73號,120.30077028669,22.64540901994
高雄市三民區民享里18鄰十全二路75號,64,6400500,6400500-059,18鄰,十全二路,,,,,,75號,120.30072937929,22.645417872172
高雄市三民區民享里18鄰十全二路77號,64,6400500,6400500-059,18鄰,十全二路,,,,,,77號,120.30068559891,22.645417681199
高雄市三民區民享里18鄰十全二路79號,64,6400500,6400500-059,18鄰,十全二路,,,,,,79號,120.30064473723,22.645417502947
高雄市三民區民享里18鄰十全二路81號,64,6400500,6400500-059,18鄰,十全二路,,,,,,81號,120.30053178877,22.645435252111
高雄市三民區民享里18鄰十全二路83號,64,6400500,6400500-059,18鄰,十全二路,,,,,,83號,120.30053178877,22.645435252111
高雄市三民區民享里18鄰十全二路91號,64,6400500,6400500-059,18鄰,十全二路,,,,,,91號,120.30041300473,22.645452614503
