FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村25鄰信德路335巷1號,10004,1000405,1000405-004,25鄰,信德路,,335巷,,,,1號,121.0339549167,24.903984502192
新竹縣湖口鄉信勢村26鄰信德路451巷1號,10004,1000405,1000405-004,26鄰,信德路,,451巷,,,,1號,121.03330154323,24.900233316606
新竹縣湖口鄉信勢村26鄰信德路500巷106弄1號,10004,1000405,1000405-004,26鄰,信德路,,500巷,106弄,,,1號,121.02972706539,24.900083918578
新竹縣湖口鄉信勢村25鄰信德路335巷2號,10004,1000405,1000405-004,25鄰,信德路,,335巷,,,,2號,121.03377007487,24.903933235194
新竹縣湖口鄉信勢村25鄰信德路335巷3號,10004,1000405,1000405-004,25鄰,信德路,,335巷,,,,3號,121.03401183695,24.903947923809
新竹縣湖口鄉信勢村26鄰信德路451巷3號,10004,1000405,1000405-004,26鄰,信德路,,451巷,,,,3號,121.03337548456,24.900220569895
新竹縣湖口鄉信勢村26鄰信德路500巷106弄3號,10004,1000405,1000405-004,26鄰,信德路,,500巷,106弄,,,3號,121.02977359361,24.900098354906
新竹縣湖口鄉信勢村26鄰信德路432巷5號,10004,1000405,1000405-004,26鄰,信德路,,432巷,,,,5號,121.03277664083,24.901082139127
新竹縣湖口鄉信勢村25鄰信德路335巷5號,10004,1000405,1000405-004,25鄰,信德路,,335巷,,,,5號,121.03407022472,24.903920373567
新竹縣湖口鄉信勢村26鄰信德路500巷106弄5號,10004,1000405,1000405-004,26鄰,信德路,,500巷,106弄,,,5號,121.02982309151,24.900112790625
新竹縣湖口鄉信勢村26鄰信德路451巷5號,10004,1000405,1000405-004,26鄰,信德路,,451巷,,,,5號,121.03343715846,24.900234631522
新竹縣湖口鄉信勢村26鄰信德路500巷6號,10004,1000405,1000405-004,26鄰,信德路,,500巷,,,,6號,121.03293762316,24.899684951947
新竹縣湖口鄉信勢村25鄰信德路335巷6號,10004,1000405,1000405-004,25鄰,信德路,,335巷,,,,6號,121.03384456419,24.903889276613
新竹縣湖口鄉信勢村26鄰信德路451巷7號,10004,1000405,1000405-004,26鄰,信德路,,451巷,,,,7號,121.03349313292,24.900220543531
新竹縣湖口鄉信勢村26鄰信德路500巷106弄7號,10004,1000405,1000405-004,26鄰,信德路,,500巷,106弄,,,7號,121.02987456898,24.900126323081
新竹縣湖口鄉信勢村25鄰信德路335巷8號,10004,1000405,1000405-004,25鄰,信德路,,335巷,,,,8號,121.03388438649,24.903845181417
新竹縣湖口鄉信勢村26鄰信德路500巷106弄9號,10004,1000405,1000405-004,26鄰,信德路,,500巷,106弄,,,9號,121.02991268242,24.900137601073
新竹縣湖口鄉信勢村26鄰信德路451巷9號,10004,1000405,1000405-004,26鄰,信德路,,451巷,,,,9號,121.03354060193,24.900234608303
新竹縣湖口鄉信勢村26鄰信德路500巷112弄9號,10004,1000405,1000405-004,26鄰,信德路,,500巷,112弄,,,9號,121.0295868012,24.900138063306
新竹縣湖口鄉信勢村26鄰信德路500巷106弄10號,10004,1000405,1000405-004,26鄰,信德路,,500巷,106弄,,,10號,121.03007157157,24.900023629426
新竹縣湖口鄉信勢村25鄰信德路335巷10號,10004,1000405,1000405-004,25鄰,信德路,,335巷,,,,10號,121.03394547977,24.90382880789
新竹縣湖口鄉信勢村26鄰信德路432巷11號,10004,1000405,1000405-004,26鄰,信德路,,432巷,,,,11號,121.03259152043,24.901082631106
新竹縣湖口鄉信勢村26鄰信德路500巷106弄11號,10004,1000405,1000405-004,26鄰,信德路,,500巷,106弄,,,11號,121.02995971541,24.900151585816
新竹縣湖口鄉信勢村26鄰信德路451巷11號,10004,1000405,1000405-004,26鄰,信德路,,451巷,,,,11號,121.03359514087,24.900219933745
新竹縣湖口鄉信勢村26鄰信德路500巷12號,10004,1000405,1000405-004,26鄰,信德路,,500巷,,,,12號,121.0326404486,24.899868954951
新竹縣湖口鄉信勢村26鄰信德路500巷106弄12號,10004,1000405,1000405-004,26鄰,信德路,,500巷,106弄,,,12號,121.03011216983,24.900035809717
新竹縣湖口鄉信勢村26鄰信德路500巷112弄12號,10004,1000405,1000405-004,26鄰,信德路,,500巷,112弄,,,12號,121.02971906311,24.900149981729
新竹縣湖口鄉信勢村25鄰信德路335巷12號,10004,1000405,1000405-004,25鄰,信德路,,335巷,,,,12號,121.0340281273,24.90378995749
新竹縣湖口鄉信勢村26鄰信德路500巷106弄13號,10004,1000405,1000405-004,26鄰,信德路,,500巷,106弄,,,13號,121.0300105817,24.900175510154
新竹縣湖口鄉信勢村26鄰信德路451巷13號,10004,1000405,1000405-004,26鄰,信德路,,451巷,,,,13號,121.03364751,24.900234584232
新竹縣湖口鄉信勢村26鄰信德路451巷15號,10004,1000405,1000405-004,26鄰,信德路,,451巷,,,,15號,121.03369893094,24.900220497191
新竹縣湖口鄉信勢村26鄰信德路500巷106弄15號,10004,1000405,1000405-004,26鄰,信德路,,500巷,106弄,,,15號,121.03009991721,24.900208130196
新竹縣湖口鄉信勢村26鄰信德路500巷112弄15號,10004,1000405,1000405-004,26鄰,信德路,,500巷,112弄,,,15號,121.02969551329,24.90023120683
新竹縣湖口鄉信勢村26鄰信德路500巷112弄16號,10004,1000405,1000405-004,26鄰,信德路,,500巷,112弄,,,16號,121.02976097902,24.900166694161
新竹縣湖口鄉信勢村26鄰信德路500巷16號,10004,1000405,1000405-004,26鄰,信德路,,500巷,,,,16號,121.03241645654,24.899639679802
新竹縣湖口鄉信勢村25鄰信德路335巷16號,10004,1000405,1000405-004,25鄰,信德路,,335巷,,,,16號,121.03411898912,24.90374392751
