FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區虎林里16鄰虎林街1巷1號,10018,1001803,1001803-003,16鄰,虎林街,,1巷,,,,1號,120.93815559502,24.80562271158
新竹市香山區虎林里16鄰虎林街32巷1號,10018,1001803,1001803-003,16鄰,虎林街,,32巷,,,,1號,120.93924770875,24.806418399352
新竹市香山區虎林里16鄰虎林街37巷1號,10018,1001803,1001803-003,16鄰,虎林街,,37巷,,,,1號,120.93862139297,24.806398912772
新竹市香山區虎林里16鄰虎林街41巷1號,10018,1001803,1001803-003,16鄰,虎林街,,41巷,,,,1號,120.93871314067,24.806691116314
新竹市香山區虎林里16鄰虎林街6巷1號,10018,1001803,1001803-003,16鄰,虎林街,,6巷,,,,1號,120.9383673429,24.805675887209
新竹市香山區虎林里17鄰虎林街107巷33弄1號,10018,1001803,1001803-003,17鄰,虎林街,,107巷,33弄,,,1號,120.93952345548,24.808103701622
新竹市香山區虎林里17鄰虎林街107巷39弄1號,10018,1001803,1001803-003,17鄰,虎林街,,107巷,39弄,,,1號,120.93931604551,24.808273716677
新竹市香山區虎林里1鄰虎林街214巷1號,10018,1001803,1001803-003,1鄰,虎林街,,214巷,,,,1號,120.94234721973,24.811055637105
新竹市香山區虎林里2鄰虎林街157巷1號,10018,1001803,1001803-003,2鄰,虎林街,,157巷,,,,1號,120.94136086682,24.809462245901
新竹市香山區虎林里2鄰虎林街180巷1號,10018,1001803,1001803-003,2鄰,虎林街,,180巷,,,,1號,120.94223698946,24.809425118017
新竹市香山區虎林里2鄰虎林街224巷1號,10018,1001803,1001803-003,2鄰,虎林街,,224巷,,,,1號,120.94204063881,24.810703493188
新竹市香山區虎林里3鄰虎林街149巷1號,10018,1001803,1001803-003,3鄰,虎林街,,149巷,,,,1號,120.9413246814,24.8090035783
新竹市香山區虎林里3鄰虎林街155巷1號,10018,1001803,1001803-003,3鄰,虎林街,,155巷,,,,1號,120.94128967998,24.809181789343
新竹市香山區虎林里4鄰虎林街123巷12弄1號,10018,1001803,1001803-003,4鄰,虎林街,,123巷,12弄,,,1號,120.9405223365,24.808868193446
