FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區明德里24鄰惠州街5號,68,6800200,6800200-062,24鄰,惠州街,,,,,,5號,121.23439867687,24.948065345993
桃園市中壢區明德里24鄰惠州街9號,68,6800200,6800200-062,24鄰,惠州街,,,,,,9號,121.23435553567,24.948031196235
桃園市中壢區明德里24鄰惠州街11號,68,6800200,6800200-062,24鄰,惠州街,,,,,,11號,121.23431658467,24.948013471557
桃園市中壢區明德里20鄰惠州街12之1號,68,6800200,6800200-062,20鄰,惠州街,,,,,,12之1號,121.23402038893,24.948166878129
桃園市中壢區明德里24鄰惠州街13號,68,6800200,6800200-062,24鄰,惠州街,,,,,,13號,121.2342776243,24.947990781264
桃園市中壢區明德里24鄰惠州街15號,68,6800200,6800200-062,24鄰,惠州街,,,,,,15號,121.23424420206,24.947964200044
桃園市中壢區明德里20鄰惠州街16號,68,6800200,6800200-062,20鄰,惠州街,,,,,,16號,121.23399722195,24.948117258334
桃園市中壢區明德里20鄰惠州街18號,68,6800200,6800200-062,20鄰,惠州街,,,,,,18號,121.23391970237,24.948126950163
桃園市中壢區明德里24鄰惠州街19之1號,68,6800200,6800200-062,24鄰,惠州街,,,,,,19之1號,121.23415788311,24.94792885413
桃園市中壢區明德里20鄰惠州街20號,68,6800200,6800200-062,20鄰,惠州街,,,,,,20號,121.233911184,24.948073425143
桃園市中壢區明德里24鄰惠州街21號,68,6800200,6800200-062,24鄰,惠州街,,,,,,21號,121.23409539845,24.947877039037
桃園市中壢區明德里20鄰惠州街22號,68,6800200,6800200-062,20鄰,惠州街,,,,,,22號,121.23385247945,24.948083087397
桃園市中壢區明德里24鄰惠州街23號,68,6800200,6800200-062,24鄰,惠州街,,,,,,23號,121.23405226933,24.947849209048
桃園市中壢區明德里20鄰惠州街24號,68,6800200,6800200-062,20鄰,惠州街,,,,,,24號,121.23384613611,24.948027662996
桃園市中壢區明德里24鄰惠州街25號,68,6800200,6800200-062,24鄰,惠州街,,,,,,25號,121.23401191536,24.947822638664
桃園市中壢區明德里24鄰惠州街27號,68,6800200,6800200-062,24鄰,惠州街,,,,,,27號,121.23397572288,24.947797325708
桃園市中壢區明德里20鄰惠州街28號,68,6800200,6800200-062,20鄰,惠州街,,,,,,28號,121.23380203327,24.948008592009
桃園市中壢區明德里24鄰惠州街29號,68,6800200,6800200-062,24鄰,惠州街,,,,,,29號,121.23392834064,24.947772120598
桃園市中壢區明德里24鄰惠州街31號,68,6800200,6800200-062,24鄰,惠州街,,,,,,31號,121.23388244126,24.947745558884
桃園市中壢區明德里20鄰惠州街32號,68,6800200,6800200-062,20鄰,惠州街,,,,,,32號,121.23369722017,24.947985824321
桃園市中壢區明德里24鄰惠州街33號,68,6800200,6800200-062,24鄰,惠州街,,,,,,33號,121.23384347371,24.947718986277
桃園市中壢區明德里24鄰惠州街35號,68,6800200,6800200-062,24鄰,惠州街,,,,,,35號,121.23380172869,24.947689890066
桃園市中壢區明德里24鄰惠州街37號,68,6800200,6800200-062,24鄰,惠州街,,,,,,37號,121.23375167044,24.947663425122
桃園市中壢區明德里20鄰惠州街38號,68,6800200,6800200-062,20鄰,惠州街,,,,,,38號,121.23365529611,24.947966840156
桃園市中壢區明德里24鄰惠州街39號,68,6800200,6800200-062,24鄰,惠州街,,,,,,39號,121.23371408216,24.94763305839
桃園市中壢區明德里20鄰惠州街40號,68,6800200,6800200-062,20鄰,惠州街,,,,,,40號,121.23365127097,24.947827899436
桃園市中壢區明德里24鄰惠州街41號,68,6800200,6800200-062,24鄰,惠州街,,,,,,41號,121.23367373071,24.947607751884
桃園市中壢區明德里20鄰惠州街42號,68,6800200,6800200-062,20鄰,惠州街,,,,,,42號,121.23360466601,24.947794748013
桃園市中壢區明德里24鄰惠州街43號,68,6800200,6800200-062,24鄰,惠州街,,,,,,43號,121.23362643792,24.947577400348
桃園市中壢區明德里20鄰惠州街44號,68,6800200,6800200-062,20鄰,惠州街,,,,,,44號,121.23357323165,24.947771955451
桃園市中壢區明德里24鄰惠州街45號,68,6800200,6800200-062,24鄰,惠州街,,,,,,45號,121.23358193235,24.947554718566
桃園市中壢區明德里20鄰惠州街46號,68,6800200,6800200-062,20鄰,惠州街,,,,,,46號,121.23352711964,24.947737629539
桃園市中壢區明德里24鄰惠州街47號,68,6800200,6800200-062,24鄰,惠州街,,,,,,47號,121.23354572813,24.947523085645
桃園市中壢區明德里20鄰惠州街48號,68,6800200,6800200-062,20鄰,惠州街,,,,,,48號,121.23348298819,24.947703300509
桃園市中壢區明德里24鄰惠州街49號,68,6800200,6800200-062,24鄰,惠州街,,,,,,49號,121.23350677026,24.947501568836
桃園市中壢區明德里20鄰惠州街50號,68,6800200,6800200-062,20鄰,惠州街,,,,,,50號,121.23343054946,24.947674762655
桃園市中壢區明德里24鄰惠州街51號,68,6800200,6800200-062,24鄰,惠州街,,,,,,51號,121.23346640936,24.947471206385
桃園市中壢區明德里20鄰惠州街52號,68,6800200,6800200-062,20鄰,惠州街,,,,,,52號,121.23337384532,24.947642349253
桃園市中壢區明德里24鄰惠州街53號,68,6800200,6800200-062,24鄰,惠州街,,,,,,53號,121.23342744217,24.94744472395
桃園市中壢區明德里24鄰惠州街54號,68,6800200,6800200-062,24鄰,惠州街,,,,,,54號,121.23333396848,24.94760611755
桃園市中壢區明德里24鄰惠州街55號,68,6800200,6800200-062,24鄰,惠州街,,,,,,55號,121.23338847958,24.947420679165
桃園市中壢區明德里24鄰惠州街56號,68,6800200,6800200-062,24鄰,惠州街,,,,,,56號,121.23327577646,24.947572352181
桃園市中壢區明德里24鄰惠州街57號,68,6800200,6800200-062,24鄰,惠州街,,,,,,57號,121.23335506007,24.947395361713
桃園市中壢區明德里24鄰惠州街59號,68,6800200,6800200-062,24鄰,惠州街,,,,,,59號,121.23328275457,24.947386627111
桃園市中壢區明德里17鄰惠州街60號,68,6800200,6800200-062,17鄰,惠州街,,,,,,60號,121.23295011189,24.947484473698
桃園市中壢區明德里17鄰惠州街60之1號,68,6800200,6800200-062,17鄰,惠州街,,,,,,60之1號,121.23293278562,24.947433580621
桃園市中壢區明德里23鄰惠州街61號,68,6800200,6800200-062,23鄰,惠州街,,,,,,61號,121.23308836697,24.947229114942
桃園市中壢區明德里17鄰惠州街62號,68,6800200,6800200-062,17鄰,惠州街,,,,,,62號,121.23289973832,24.947448168004
桃園市中壢區明德里23鄰惠州街63號,68,6800200,6800200-062,23鄰,惠州街,,,,,,63號,121.23296412068,24.947140469823
桃園市中壢區明德里23鄰惠州街63之1號,68,6800200,6800200-062,23鄰,惠州街,,,,,,63之1號,121.23291794231,24.947123297778
桃園市中壢區明德里23鄰惠州街63之2號,68,6800200,6800200-062,23鄰,惠州街,,,,,,63之2號,121.23287591268,24.947100611912
桃園市中壢區明德里23鄰惠州街63之3號,68,6800200,6800200-062,23鄰,惠州街,,,,,,63之3號,121.23284030665,24.947070964128
桃園市中壢區明德里17鄰惠州街64號,68,6800200,6800200-062,17鄰,惠州街,,,,,,64號,121.23287862991,24.947387078743
桃園市中壢區明德里23鄰惠州街65號,68,6800200,6800200-062,23鄰,惠州街,,,,,,65號,121.23279412647,24.947052798923
桃園市中壢區明德里17鄰惠州街66號,68,6800200,6800200-062,17鄰,惠州街,,,,,,66號,121.23283450962,24.947358527675
桃園市中壢區明德里23鄰惠州街67號,68,6800200,6800200-062,23鄰,惠州街,,,,,,67號,121.23276682623,24.947016547413
桃園市中壢區明德里17鄰惠州街68號,68,6800200,6800200-062,17鄰,惠州街,,,,,,68號,121.23278414342,24.947326104141
桃園市中壢區明德里23鄰惠州街69號,68,6800200,6800200-062,23鄰,惠州街,,,,,,69號,121.23271235134,24.947010854331
桃園市中壢區明德里17鄰惠州街70號,68,6800200,6800200-062,17鄰,惠州街,,,,,,70號,121.23272961462,24.947291791128
桃園市中壢區明德里23鄰惠州街71號,68,6800200,6800200-062,23鄰,惠州街,,,,,,71號,121.2326891851,24.946961234319
桃園市中壢區明德里17鄰惠州街72號,68,6800200,6800200-062,17鄰,惠州街,,,,,,72號,121.23267971477,24.947244018552
桃園市中壢區明德里23鄰惠州街73號,68,6800200,6800200-062,23鄰,惠州街,,,,,,73號,121.23263045588,24.946957534099
桃園市中壢區明德里23鄰惠州街75號,68,6800200,6800200-062,23鄰,惠州街,,,,,,75號,121.23260937634,24.946911702744
桃園市中壢區明德里17鄰惠州街76號,68,6800200,6800200-062,17鄰,惠州街,,,,,,76號,121.23239791442,24.947047639275
桃園市中壢區明德里23鄰惠州街77號,68,6800200,6800200-062,23鄰,惠州街,,,,,,77號,121.23255491235,24.946911787762
桃園市中壢區明德里17鄰惠州街78號,68,6800200,6800200-062,17鄰,惠州街,,,,,,78號,121.23232454237,24.946998097507
桃園市中壢區明德里23鄰惠州街79號,68,6800200,6800200-062,23鄰,惠州街,,,,,,79號,121.23252552539,24.946871657252
桃園市中壢區明德里17鄰惠州街80號,68,6800200,6800200-062,17鄰,惠州街,,,,,,80號,121.23225938577,24.946946556648
桃園市中壢區明德里23鄰惠州街81號,68,6800200,6800200-062,23鄰,惠州街,,,,,,81號,121.23246678537,24.946862178808
桃園市中壢區明德里23鄰惠州街83號,68,6800200,6800200-062,23鄰,惠州街,,,,,,83號,121.23245619548,24.946812539136
桃園市中壢區明德里17鄰惠州街84號,68,6800200,6800200-062,17鄰,惠州街,,,,,,84號,121.23218607833,24.94693141291
桃園市中壢區明德里23鄰惠州街85號,68,6800200,6800200-062,23鄰,惠州街,,,,,,85號,121.23239442856,24.946825907236
桃園市中壢區明德里17鄰惠州街86號,68,6800200,6800200-062,17鄰,惠州街,,,,,,86號,121.23215657113,24.946879906731
桃園市中壢區明德里23鄰惠州街87號,68,6800200,6800200-062,23鄰,惠州街,,,,,,87號,121.23237911225,24.9467905398
桃園市中壢區明德里17鄰惠州街88號,68,6800200,6800200-062,17鄰,惠州街,,,,,,88號,121.2321209203,24.946879059436
桃園市中壢區明德里23鄰惠州街89號,68,6800200,6800200-062,23鄰,惠州街,,,,,,89號,121.23230520193,24.946770702293
桃園市中壢區明德里17鄰惠州街90號,68,6800200,6800200-062,17鄰,惠州街,,,,,,90號,121.2320915191,24.946831254722
桃園市中壢區明德里23鄰惠州街91號,68,6800200,6800200-062,23鄰,惠州街,,,,,,91號,121.23229458705,24.946707700616
桃園市中壢區明德里17鄰惠州街92號,68,6800200,6800200-062,17鄰,惠州街,,,,,,92號,121.2319993067,24.946820835106
桃園市中壢區明德里17鄰惠州街94號,68,6800200,6800200-062,17鄰,惠州街,,,,,,94號,121.23197406125,24.946771218218
桃園市中壢區明德里17鄰惠州街96號,68,6800200,6800200-062,17鄰,惠州街,,,,,,96號,121.23191739374,24.946757944403
桃園市中壢區明德里22鄰惠州街105號,68,6800200,6800200-062,22鄰,惠州街,,,,,,105號,121.23190439419,24.946478987093
桃園市中壢區明德里22鄰惠州街107號,68,6800200,6800200-062,22鄰,惠州街,,,,,,107號,121.23186661915,24.946454217783
桃園市中壢區明德里22鄰惠州街109號,68,6800200,6800200-062,22鄰,惠州街,,,,,,109號,121.23182873783,24.946425566417
桃園市中壢區明德里22鄰惠州街111號,68,6800200,6800200-062,22鄰,惠州街,,,,,,111號,121.23179096283,24.946400797088
桃園市中壢區明德里22鄰惠州街113號,68,6800200,6800200-062,22鄰,惠州街,,,,,,113號,121.23174902878,24.946376034218
桃園市中壢區明德里22鄰惠州街115號,68,6800200,6800200-062,22鄰,惠州街,,,,,,115號,121.23171966012,24.946345473619
桃園市中壢區明德里22鄰惠州街117號,68,6800200,6800200-062,22鄰,惠州街,,,,,,117號,121.23161047997,24.946263484935
桃園市中壢區明德里22鄰惠州街119號,68,6800200,6800200-062,22鄰,惠州街,,,,,,119號,121.23150564731,24.946229249651
桃園市中壢區明德里15鄰惠州街120號,68,6800200,6800200-062,15鄰,惠州街,,,,,,120號,121.23120713124,24.946253277294
桃園市中壢區明德里22鄰惠州街121號,68,6800200,6800200-062,22鄰,惠州街,,,,,,121號,121.23136908919,24.946068936808
桃園市中壢區明德里15鄰惠州街122號,68,6800200,6800200-062,15鄰,惠州街,,,,,,122號,121.23117093036,24.946222907756
桃園市中壢區明德里22鄰惠州街123號,68,6800200,6800200-062,22鄰,惠州街,,,,,,123號,121.23127903201,24.946045693067
桃園市中壢區明德里15鄰惠州街124號,68,6800200,6800200-062,15鄰,惠州街,,,,,,124號,121.23113197112,24.946200216627
桃園市中壢區明德里22鄰惠州街125號,68,6800200,6800200-062,22鄰,惠州街,,,,,,125號,121.23123471435,24.946017051537
桃園市中壢區明德里15鄰惠州街126號,68,6800200,6800200-062,15鄰,惠州街,,,,,,126號,121.23109716841,24.946176164781
桃園市中壢區明德里22鄰惠州街127號,68,6800200,6800200-062,22鄰,惠州街,,,,,,127號,121.23119050685,24.945994368568
桃園市中壢區明德里15鄰惠州街128號,68,6800200,6800200-062,15鄰,惠州街,,,,,,128號,121.23103395586,24.946157664306
