FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區西灣里22鄰大勇路48巷1號,67,6703100,6703100-014,22鄰,大勇路,,48巷,,,,1號,120.26080325866,23.008375241458
臺南市永康區西灣里40鄰大勇路1號,67,6703100,6703100-014,40鄰,大勇路,,,,,,1號,120.26040473237,23.007798418541
臺南市永康區西灣里40鄰大勇路5巷1號,67,6703100,6703100-014,40鄰,大勇路,,5巷,,,,1號,120.26022380392,23.007840295249
臺南市永康區西灣里22鄰大勇路48巷3號,67,6703100,6703100-014,22鄰,大勇路,,48巷,,,,3號,120.26084664338,23.008361898683
臺南市永康區西灣里40鄰大勇路3號,67,6703100,6703100-014,40鄰,大勇路,,,,,,3號,120.26033670717,23.007797387411
臺南市永康區西灣里30鄰大勇路241巷5號,67,6703100,6703100-014,30鄰,大勇路,,241巷,,,,5號,120.26127071084,23.012586579868
臺南市永康區西灣里22鄰大勇路48巷5號,67,6703100,6703100-014,22鄰,大勇路,,48巷,,,,5號,120.26087378365,23.00830423208
臺南市永康區西灣里22鄰大勇路48巷6號,67,6703100,6703100-014,22鄰,大勇路,,48巷,,,,6號,120.26083955817,23.008158324856
臺南市永康區西灣里22鄰大勇路62巷6號,67,6703100,6703100-014,22鄰,大勇路,,62巷,,,,6號,120.2609772484,23.008651023251
臺南市永康區西灣里30鄰大勇路241巷7號,67,6703100,6703100-014,30鄰,大勇路,,241巷,,,,7號,120.26122296042,23.012577326858
臺南市永康區西灣里22鄰大勇路48巷7號,67,6703100,6703100-014,22鄰,大勇路,,48巷,,,,7號,120.26091003166,23.008293745639
臺南市永康區西灣里40鄰大勇路5巷8號,67,6703100,6703100-014,40鄰,大勇路,,5巷,,,,8號,120.26020484347,23.007990017709
臺南市永康區西灣里22鄰大勇路48巷8號,67,6703100,6703100-014,22鄰,大勇路,,48巷,,,,8號,120.26087865075,23.008144962034
臺南市永康區西灣里30鄰大勇路241巷9號,67,6703100,6703100-014,30鄰,大勇路,,241巷,,,,9號,120.26117177117,23.012572572885
臺南市永康區西灣里22鄰大勇路48巷9號,67,6703100,6703100-014,22鄰,大勇路,,48巷,,,,9號,120.26095293795,23.008278684862
臺南市永康區西灣里40鄰大勇路5巷9號,67,6703100,6703100-014,40鄰,大勇路,,5巷,,,,9號,120.2601000236,23.007874302582
臺南市永康區西灣里38鄰大勇路135巷9號,67,6703100,6703100-014,38鄰,大勇路,,135巷,,,,9號,120.26071912974,23.010423801199
臺南市永康區西灣里40鄰大勇路23巷9號,67,6703100,6703100-014,40鄰,大勇路,,23巷,,,,9號,120.26028291063,23.008360710979
臺南市永康區西灣里39鄰大勇路23巷10號,67,6703100,6703100-014,39鄰,大勇路,,23巷,,,,10號,120.25993947667,23.008586215759
臺南市永康區西灣里40鄰大勇路5巷10號,67,6703100,6703100-014,40鄰,大勇路,,5巷,,,,10號,120.26016367777,23.008007885778
臺南市永康區西灣里22鄰大勇路48巷10號,67,6703100,6703100-014,22鄰,大勇路,,48巷,,,,10號,120.26093569196,23.008131682978
臺南市永康區西灣里23鄰大勇路76巷10號,67,6703100,6703100-014,23鄰,大勇路,,76巷,,,,10號,120.26124201638,23.008988182286
臺南市永康區西灣里30鄰大勇路241巷11號,67,6703100,6703100-014,30鄰,大勇路,,241巷,,,,11號,120.261140592,23.012565654731
臺南市永康區西灣里26鄰大勇路130巷11號,67,6703100,6703100-014,26鄰,大勇路,,130巷,,,,11號,120.26166449149,23.010586240952
臺南市永康區西灣里22鄰大勇路48巷11號,67,6703100,6703100-014,22鄰,大勇路,,48巷,,,,11號,120.26101340271,23.00826370602
臺南市永康區西灣里40鄰大勇路5巷11號,67,6703100,6703100-014,40鄰,大勇路,,5巷,,,,11號,120.26007313669,23.007885464698
臺南市永康區西灣里40鄰大勇路23巷11號,67,6703100,6703100-014,40鄰,大勇路,,23巷,,,,11號,120.26027666167,23.00823651652
臺南市永康區西灣里38鄰大勇路135巷11號,67,6703100,6703100-014,38鄰,大勇路,,135巷,,,,11號,120.26069176693,23.010432703635
臺南市永康區西灣里39鄰大勇路23巷12號,67,6703100,6703100-014,39鄰,大勇路,,23巷,,,,12號,120.25990835271,23.008605124011
臺南市永康區西灣里40鄰大勇路5巷12號,67,6703100,6703100-014,40鄰,大勇路,,5巷,,,,12號,120.26006062568,23.00810465952
臺南市永康區西灣里22鄰大勇路48巷12號,67,6703100,6703100-014,22鄰,大勇路,,48巷,,,,12號,120.26088277974,23.008031652269
臺南市永康區西灣里22鄰大勇路62巷12號,67,6703100,6703100-014,22鄰,大勇路,,62巷,,,,12號,120.26117003384,23.008592323582
臺南市永康區西灣里23鄰大勇路76巷12號,67,6703100,6703100-014,23鄰,大勇路,,76巷,,,,12號,120.26128246254,23.008977083236
臺南市永康區西灣里26鄰大勇路130巷13號,67,6703100,6703100-014,26鄰,大勇路,,130巷,,,,13號,120.26171371749,23.010575182746
臺南市永康區西灣里22鄰大勇路48巷13號,67,6703100,6703100-014,22鄰,大勇路,,48巷,,,,13號,120.26104995317,23.008251414917
臺南市永康區西灣里38鄰大勇路135巷13號,67,6703100,6703100-014,38鄰,大勇路,,135巷,,,,13號,120.26061917391,23.010417555129
臺南市永康區西灣里40鄰大勇路5巷13號,67,6703100,6703100-014,40鄰,大勇路,,5巷,,,,13號,120.26003531222,23.007898833247
臺南市永康區西灣里40鄰大勇路23巷13號,67,6703100,6703100-014,40鄰,大勇路,,23巷,,,,13號,120.26019602536,23.00826548795
臺南市永康區西灣里22鄰大勇路62巷14號,67,6703100,6703100-014,22鄰,大勇路,,62巷,,,,14號,120.26120960196,23.008581220451
臺南市永康區西灣里23鄰大勇路76巷14號,67,6703100,6703100-014,23鄰,大勇路,,76巷,,,,14號,120.26132193321,23.008965979625
臺南市永康區西灣里26鄰大勇路130巷15號,67,6703100,6703100-014,26鄰,大勇路,,130巷,,,,15號,120.26176305331,23.010561867486
臺南市永康區西灣里23鄰大勇路62巷15號,67,6703100,6703100-014,23鄰,大勇路,,62巷,,,,15號,120.26118607278,23.008710242557
臺南市永康區西灣里22鄰大勇路48巷15號,67,6703100,6703100-014,22鄰,大勇路,,48巷,,,,15號,120.2610875737,23.008239670611
臺南市永康區西灣里38鄰大勇路135巷15號,67,6703100,6703100-014,38鄰,大勇路,,135巷,,,,15號,120.26058010525,23.01042640288
臺南市永康區西灣里40鄰大勇路23巷15號,67,6703100,6703100-014,40鄰,大勇路,,23巷,,,,15號,120.26011541363,23.008289944352
臺南市永康區西灣里40鄰大勇路5巷15號,67,6703100,6703100-014,40鄰,大勇路,,5巷,,,,15號,120.2599925981,23.007914436485
臺南市永康區西灣里40鄰大勇路5巷16號,67,6703100,6703100-014,40鄰,大勇路,,5巷,,,,16號,120.25996783487,23.008090680582
臺南市永康區西灣里39鄰大勇路23巷16號,67,6703100,6703100-014,39鄰,大勇路,,23巷,,,,16號,120.25987406438,23.008631873739
臺南市永康區西灣里22鄰大勇路62巷16號,67,6703100,6703100-014,22鄰,大勇路,,62巷,,,,16號,120.26124529227,23.008565674419
臺南市永康區西灣里23鄰大勇路76巷16號,67,6703100,6703100-014,23鄰,大勇路,,76巷,,,,16號,120.26136540333,23.008954894661
臺南市永康區西灣里26鄰大勇路130巷17號,67,6703100,6703100-014,26鄰,大勇路,,130巷,,,,17號,120.26181003566,23.010550798789
臺南市永康區西灣里23鄰大勇路76巷17號,67,6703100,6703100-014,23鄰,大勇路,,76巷,,,,17號,120.26142389922,23.009140376968
臺南市永康區西灣里23鄰大勇路62巷17號,67,6703100,6703100-014,23鄰,大勇路,,62巷,,,,17號,120.26123151836,23.008694651744
臺南市永康區西灣里22鄰大勇路48巷17號,67,6703100,6703100-014,22鄰,大勇路,,48巷,,,,17號,120.26112648102,23.008224500824
臺南市永康區西灣里38鄰大勇路135巷17號,67,6703100,6703100-014,38鄰,大勇路,,135巷,,,,17號,120.26054014635,23.010437504013
臺南市永康區西灣里40鄰大勇路5巷17號,67,6703100,6703100-014,40鄰,大勇路,,5巷,,,,17號,120.25994890701,23.007930306053
臺南市永康區西灣里40鄰大勇路23巷17號,67,6703100,6703100-014,40鄰,大勇路,,23巷,,,,17號,120.26003908164,23.008316678263
臺南市永康區西灣里22鄰大勇路62巷18號,67,6703100,6703100-014,22鄰,大勇路,,62巷,,,,18號,120.26128232414,23.008554559436
臺南市永康區西灣里23鄰大勇路76巷18號,67,6703100,6703100-014,23鄰,大勇路,,76巷,,,,18號,120.26140497154,23.008943791484
臺南市永康區西灣里36鄰大勇路135巷18號,67,6703100,6703100-014,36鄰,大勇路,,135巷,,,,18號,120.26069109316,23.010753272559
臺南市永康區西灣里40鄰大勇路5巷18號,67,6703100,6703100-014,40鄰,大勇路,,5巷,,,,18號,120.25989631527,23.008111476985
臺南市永康區西灣里39鄰大勇路23巷18號,67,6703100,6703100-014,39鄰,大勇路,,23巷,,,,18號,120.25983597167,23.008640725881
臺南市永康區西灣里38鄰大勇路135巷19號,67,6703100,6703100-014,38鄰,大勇路,,135巷,,,,19號,120.26050049239,23.010446349011
臺南市永康區西灣里40鄰大勇路5巷19號,67,6703100,6703100-014,40鄰,大勇路,,5巷,,,,19號,120.25991392763,23.007940707902
臺南市永康區西灣里40鄰大勇路23巷19號,67,6703100,6703100-014,40鄰,大勇路,,23巷,,,,19號,120.26014976834,23.008412012589
臺南市永康區西灣里23鄰大勇路76巷19號,67,6703100,6703100-014,23鄰,大勇路,,76巷,,,,19號,120.26146455279,23.00912702129
臺南市永康區西灣里23鄰大勇路62巷19號,67,6703100,6703100-014,23鄰,大勇路,,62巷,,,,19號,120.2612690503,23.008681281548
臺南市永康區西灣里22鄰大勇路48巷19號,67,6703100,6703100-014,22鄰,大勇路,,48巷,,,,19號,120.26117357884,23.008210001357
臺南市永康區西灣里22鄰大勇路62巷20號,67,6703100,6703100-014,22鄰,大勇路,,62巷,,,,20號,120.26132162861,23.008538127227
臺南市永康區西灣里23鄰大勇路76巷20號,67,6703100,6703100-014,23鄰,大勇路,,76巷,,,,20號,120.26144492994,23.008932690117
臺南市永康區西灣里36鄰大勇路135巷20號,67,6703100,6703100-014,36鄰,大勇路,,135巷,,,,20號,120.26048590285,23.010706892409
臺南市永康區西灣里38鄰大勇路135巷21號,67,6703100,6703100-014,38鄰,大勇路,,135巷,,,,21號,120.26046248445,23.010457459237
臺南市永康區西灣里23鄰大勇路76巷21號,67,6703100,6703100-014,23鄰,大勇路,,76巷,,,,21號,120.26150070688,23.009115902165
臺南市永康區西灣里23鄰大勇路62巷21號,67,6703100,6703100-014,23鄰,大勇路,,62巷,,,,21號,120.26131084974,23.008672446353
臺南市永康區西灣里22鄰大勇路48巷21號,67,6703100,6703100-014,22鄰,大勇路,,48巷,,,,21號,120.26121559536,23.008197103605
臺南市永康區西灣里22鄰大勇路62巷22號,67,6703100,6703100-014,22鄰,大勇路,,62巷,,,,22號,120.26136167313,23.008529103227
臺南市永康區西灣里23鄰大勇路76巷22號,67,6703100,6703100-014,23鄰,大勇路,,76巷,,,,22號,120.26148399811,23.008923842138
