FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉中坑村1鄰中坑4號,10004,1000407,1000407-007,1鄰,中坑,,,,,,4號,121.09285717819,24.774213773636
新竹縣芎林鄉中坑村1鄰中坑4之1號,10004,1000407,1000407-007,1鄰,中坑,,,,,,4之1號,121.09258259978,24.774395085403
新竹縣芎林鄉中坑村1鄰中坑5號,10004,1000407,1000407-007,1鄰,中坑,,,,,,5號,121.09337980243,24.773972248336
新竹縣芎林鄉中坑村1鄰中坑5之5號,10004,1000407,1000407-007,1鄰,中坑,,,,,,5之5號,121.09242311995,24.774272502643
新竹縣芎林鄉中坑村1鄰中坑5之9號,10004,1000407,1000407-007,1鄰,中坑,,,,,,5之9號,121.0917513052,24.774374713757
新竹縣芎林鄉中坑村2鄰中坑7號,10004,1000407,1000407-007,2鄰,中坑,,,,,,7號,121.09223888821,24.775260214836
新竹縣芎林鄉中坑村2鄰中坑7之1號,10004,1000407,1000407-007,2鄰,中坑,,,,,,7之1號,121.09234983366,24.775114875529
新竹縣芎林鄉中坑村2鄰中坑7之3號,10004,1000407,1000407-007,2鄰,中坑,,,,,,7之3號,121.09235881572,24.774958403534
新竹縣芎林鄉中坑村2鄰中坑8號,10004,1000407,1000407-007,2鄰,中坑,,,,,,8號,121.0919286567,24.774971308318
新竹縣芎林鄉中坑村1鄰中坑8之1號,10004,1000407,1000407-007,1鄰,中坑,,,,,,8之1號,121.09218356372,24.774971323167
新竹縣芎林鄉中坑村2鄰中坑9號,10004,1000407,1000407-007,2鄰,中坑,,,,,,9號,121.09175997209,24.775133837137
新竹縣芎林鄉中坑村2鄰中坑9之1號,10004,1000407,1000407-007,2鄰,中坑,,,,,,9之1號,121.09262445556,24.775789236111
新竹縣芎林鄉中坑村2鄰中坑10號,10004,1000407,1000407-007,2鄰,中坑,,,,,,10號,121.09553748786,24.778542225862
新竹縣芎林鄉中坑村2鄰中坑11號,10004,1000407,1000407-007,2鄰,中坑,,,,,,11號,121.09630919261,24.778221666126
新竹縣芎林鄉中坑村3鄰中坑13號,10004,1000407,1000407-007,3鄰,中坑,,,,,,13號,121.09451177932,24.775017010458
新竹縣芎林鄉中坑村3鄰中坑13之2號,10004,1000407,1000407-007,3鄰,中坑,,,,,,13之2號,121.0940776105,24.775220338106
新竹縣芎林鄉中坑村3鄰中坑13之5號,10004,1000407,1000407-007,3鄰,中坑,,,,,,13之5號,121.09319519126,24.775354965263
新竹縣芎林鄉中坑村3鄰中坑13之6號,10004,1000407,1000407-007,3鄰,中坑,,,,,,13之6號,121.09286023209,24.77514196185
新竹縣芎林鄉中坑村3鄰中坑13之9號,10004,1000407,1000407-007,3鄰,中坑,,,,,,13之9號,121.0936339163,24.77526428775
新竹縣芎林鄉中坑村3鄰中坑13之12號,10004,1000407,1000407-007,3鄰,中坑,,,,,,13之12號,121.09374014846,24.775784515092
新竹縣芎林鄉中坑村3鄰中坑13之20號,10004,1000407,1000407-007,3鄰,中坑,,,,,,13之20號,121.09476172753,24.774737479081
新竹縣芎林鄉中坑村3鄰中坑14號,10004,1000407,1000407-007,3鄰,中坑,,,,,,14號,121.09429725226,24.774969293868
新竹縣芎林鄉中坑村3鄰中坑16號,10004,1000407,1000407-007,3鄰,中坑,,,,,,16號,121.09567855593,24.774734304903
新竹縣芎林鄉中坑村3鄰中坑18號,10004,1000407,1000407-007,3鄰,中坑,,,,,,18號,121.0975257667,24.774812023695
新竹縣芎林鄉中坑村3鄰中坑19號,10004,1000407,1000407-007,3鄰,中坑,,,,,,19號,121.09813920581,24.772962646211
新竹縣芎林鄉中坑村3鄰中坑19之1號,10004,1000407,1000407-007,3鄰,中坑,,,,,,19之1號,121.09856861754,24.774768274276
新竹縣芎林鄉中坑村4鄰中坑23號,10004,1000407,1000407-007,4鄰,中坑,,,,,,23號,121.10226214245,24.775511112315
新竹縣芎林鄉中坑村4鄰中坑23之3號,10004,1000407,1000407-007,4鄰,中坑,,,,,,23之3號,121.10302767153,24.776138836781
新竹縣芎林鄉中坑村4鄰中坑23之6號,10004,1000407,1000407-007,4鄰,中坑,,,,,,23之6號,121.10399082247,24.775022618809
新竹縣芎林鄉中坑村4鄰中坑24號,10004,1000407,1000407-007,4鄰,中坑,,,,,,24號,121.10146854047,24.775374868174
新竹縣芎林鄉中坑村4鄰中坑25號,10004,1000407,1000407-007,4鄰,中坑,,,,,,25號,121.10129969338,24.775200639345
新竹縣芎林鄉中坑村4鄰中坑26號,10004,1000407,1000407-007,4鄰,中坑,,,,,,26號,121.10066568927,24.775048753622
新竹縣芎林鄉中坑村4鄰中坑26之1號,10004,1000407,1000407-007,4鄰,中坑,,,,,,26之1號,121.10103989616,24.775060509708
新竹縣芎林鄉中坑村4鄰中坑27號,10004,1000407,1000407-007,4鄰,中坑,,,,,,27號,121.10064462912,24.77480752236
新竹縣芎林鄉中坑村4鄰中坑28號,10004,1000407,1000407-007,4鄰,中坑,,,,,,28號,121.10036391637,24.773988361081
新竹縣芎林鄉中坑村4鄰中坑28之5號,10004,1000407,1000407-007,4鄰,中坑,,,,,,28之5號,121.09908577407,24.774376938422
新竹縣芎林鄉中坑村4鄰中坑28之9號,10004,1000407,1000407-007,4鄰,中坑,,,,,,28之9號,121.10210250689,24.774389321745
新竹縣芎林鄉中坑村5鄰中坑35號,10004,1000407,1000407-007,5鄰,中坑,,,,,,35號,121.11075170779,24.772591982012
新竹縣芎林鄉中坑村5鄰中坑35之1號,10004,1000407,1000407-007,5鄰,中坑,,,,,,35之1號,121.10534552948,24.775505580217
新竹縣芎林鄉中坑村5鄰中坑36號,10004,1000407,1000407-007,5鄰,中坑,,,,,,36號,121.11091238235,24.772238391579
