FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三元里11鄰公園路1巷1號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,1號,121.3257085464,24.999976555207
桃園市桃園區三元里11鄰公園路1巷1之1號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,1之1號,121.3257085464,24.999976555207
桃園市桃園區三元里11鄰公園路1巷1之2號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,1之2號,121.3257085464,24.999976555207
桃園市桃園區三元里11鄰公園路1巷1之3號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,1之3號,121.3257085464,24.999976555207
桃園市桃園區三元里11鄰公園路1巷2號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,2號,121.32578572838,25.000129957384
桃園市桃園區三元里11鄰公園路1巷3號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,3號,121.32561484761,25.000021450353
桃園市桃園區三元里10鄰公園路3號,68,6800100,6800100-076,10鄰,公園路,,,,,,3號,121.32598840777,25.000049793602
桃園市桃園區三元里11鄰公園路1巷3之1號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,3之1號,121.32561484761,25.000021450353
桃園市桃園區三元里11鄰公園路1巷3之2號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,3之2號,121.32561484761,25.000021450353
桃園市桃園區三元里11鄰公園路1巷3之3號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,3之3號,121.32561484761,25.000021450353
桃園市桃園區三元里11鄰公園路1巷4號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,4號,121.32580924657,25.000182360231
桃園市桃園區三元里11鄰公園路1巷5號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,5號,121.32558938906,25.000097343696
桃園市桃園區三元里11鄰公園路1巷5之1號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,5之1號,121.32558938906,25.000097343696
桃園市桃園區三元里11鄰公園路1巷5之2號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,5之2號,121.32558938906,25.000097343696
桃園市桃園區三元里11鄰公園路1巷5之3號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,5之3號,121.32558938906,25.000097343696
桃園市桃園區三元里11鄰公園路1巷5之4號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,5之4號,121.32558938906,25.000097343696
桃園市桃園區三元里11鄰公園路1巷6號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,6號,121.3258214873,25.000240927011
桃園市桃園區三元里11鄰公園路1巷7號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,7號,121.32560029818,25.000176949321
桃園市桃園區三元里11鄰公園路1巷7之1號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,7之1號,121.32560029818,25.000176949321
桃園市桃園區三元里11鄰公園路1巷7之2號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,7之2號,121.32560029818,25.000176949321
桃園市桃園區三元里11鄰公園路1巷7之3號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,7之3號,121.32560029818,25.000176949321
桃園市桃園區三元里11鄰公園路1巷7之4號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,7之4號,121.32560029818,25.000176949321
桃園市桃園區三元里11鄰公園路1巷8號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,8號,121.32582927811,25.000302573154
桃園市桃園區三元里10鄰公園路9號,68,6800100,6800100-076,10鄰,公園路,,,,,,9號,121.32605410771,25.000094159077
桃園市桃園區三元里11鄰公園路1巷9號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,9號,121.32561629044,25.00026819031
桃園市桃園區三元里11鄰公園路1巷9之1號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,9之1號,121.32561629044,25.00026819031
桃園市桃園區三元里11鄰公園路1巷9之2號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,9之2號,121.32561629044,25.00026819031
桃園市桃園區三元里11鄰公園路1巷9之3號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,9之3號,121.32561629044,25.00026819031
桃園市桃園區三元里11鄰公園路1巷9之4號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,9之4號,121.32561629044,25.00026819031
桃園市桃園區三元里11鄰公園路1巷11號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,11號,121.32561570824,25.00034800165
桃園市桃園區三元里10鄰公園路11號,68,6800100,6800100-076,10鄰,公園路,,,,,,11號,121.3260632422,25.000139370779
桃園市桃園區三元里11鄰公園路1巷11之1號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,11之1號,121.32561570824,25.00034800165
桃園市桃園區三元里11鄰公園路1巷11之2號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,11之2號,121.32561570824,25.00034800165
桃園市桃園區三元里11鄰公園路1巷11之3號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,11之3號,121.32561570824,25.00034800165
桃園市桃園區三元里11鄰公園路1巷11之4號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,11之4號,121.32561570824,25.00034800165
桃園市桃園區三元里11鄰公園路1巷13號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,13號,121.32575024339,25.000423454448
桃園市桃園區三元里10鄰公園路13號,68,6800100,6800100-076,10鄰,公園路,,,,,,13號,121.32610178943,25.000180635843
桃園市桃園區三元里11鄰公園路1巷13之1號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,13之1號,121.32575024339,25.000423454448
桃園市桃園區三元里11鄰公園路1巷13之2號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,13之2號,121.32575024339,25.000423454448
桃園市桃園區三元里11鄰公園路1巷13之3號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,13之3號,121.32575024339,25.000423454448
桃園市桃園區三元里11鄰公園路1巷13之4號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,13之4號,121.32575024339,25.000423454448
桃園市桃園區三元里11鄰公園路1巷15號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,15號,121.32585678357,25.000401824072
桃園市桃園區三元里10鄰公園路15號,68,6800100,6800100-076,10鄰,公園路,,,,,,15號,121.32615787249,25.000297248654
桃園市桃園區三元里11鄰公園路1巷15之1號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,15之1號,121.32585678357,25.000401824072
桃園市桃園區三元里11鄰公園路1巷15之2號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,15之2號,121.32585678357,25.000401824072
桃園市桃園區三元里11鄰公園路1巷15之3號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,15之3號,121.32585678357,25.000401824072
桃園市桃園區三元里11鄰公園路1巷15之4號,68,6800100,6800100-076,11鄰,公園路,,1巷,,,,15之4號,121.32585678357,25.000401824072
桃園市桃園區三元里10鄰公園路17號,68,6800100,6800100-076,10鄰,公園路,,,,,,17號,121.32613286047,25.000354542834
