FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里6鄰二坪2之4號,68,6800900,6800900-018,6鄰,二坪,,,,,,2之4號,121.24882810075,24.824146122388
桃園市龍潭區大平里6鄰二坪2之5號,68,6800900,6800900-018,6鄰,二坪,,,,,,2之5號,121.24894589847,24.824133466939
桃園市龍潭區大平里6鄰二坪2之6號,68,6800900,6800900-018,6鄰,二坪,,,,,,2之6號,121.24898286195,24.824165185858
桃園市龍潭區大平里6鄰二坪2之7號,68,6800900,6800900-018,6鄰,二坪,,,,,,2之7號,121.24900629674,24.824209115826
桃園市龍潭區大平里6鄰二坪2之8號,68,6800900,6800900-018,6鄰,二坪,,,,,,2之8號,121.24903067768,24.824231466004
桃園市龍潭區大平里1鄰二坪16號,68,6800900,6800900-018,1鄰,二坪,,,,,,16號,121.23517917472,24.816521932011
桃園市龍潭區大平里1鄰二坪18號,68,6800900,6800900-018,1鄰,二坪,,,,,,18號,121.23748076391,24.8165609101
桃園市龍潭區大平里1鄰二坪20號,68,6800900,6800900-018,1鄰,二坪,,,,,,20號,121.24226772499,24.817799804975
桃園市龍潭區大平里1鄰二坪25號,68,6800900,6800900-018,1鄰,二坪,,,,,,25號,121.23525846935,24.816133669714
桃園市龍潭區大平里2鄰二坪209巷26號,68,6800900,6800900-018,2鄰,二坪,,209巷,,,,26號,121.24265224217,24.821357061647
桃園市龍潭區大平里1鄰二坪26之2號,68,6800900,6800900-018,1鄰,二坪,,,,,,26之2號,121.23380875672,24.817336560241
桃園市龍潭區大平里2鄰二坪25巷50號,68,6800900,6800900-018,2鄰,二坪,,25巷,,,,50號,121.24417575846,24.824113614565
桃園市龍潭區大平里2鄰二坪155巷58號,68,6800900,6800900-018,2鄰,二坪,,155巷,,,,58號,121.24349453622,24.821833663785
桃園市龍潭區大平里2鄰二坪219號,68,6800900,6800900-018,2鄰,二坪,,,,,,219號,121.24252178204,24.820708211058
桃園市龍潭區大平里2鄰二坪223號,68,6800900,6800900-018,2鄰,二坪,,,,,,223號,121.24258411977,24.82056347263
桃園市龍潭區大平里2鄰二坪229號,68,6800900,6800900-018,2鄰,二坪,,,,,,229號,121.24260080608,24.820445442451
