FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國安里15鄰明智街61號,10015,1001501,1001501-030,15鄰,明智街,,,,,,61號,121.60418517932,23.985269129503
花蓮縣花蓮市國安里15鄰明智街63號,10015,1001501,1001501-030,15鄰,明智街,,,,,,63號,121.60424323455,23.985295510056
花蓮縣花蓮市國安里15鄰明智街69號,10015,1001501,1001501-030,15鄰,明智街,,,,,,69號,121.6044530138,23.985460785802
花蓮縣花蓮市國安里15鄰明智街71號,10015,1001501,1001501-030,15鄰,明智街,,,,,,71號,121.6045549139,23.985507164821
花蓮縣花蓮市國安里15鄰明智街73號,10015,1001501,1001501-030,15鄰,明智街,,,,,,73號,121.60459716868,23.985536027347
花蓮縣花蓮市國安里15鄰明智街75號,10015,1001501,1001501-030,15鄰,明智街,,,,,,75號,121.60463939942,23.985557630433
花蓮縣花蓮市國魂里7鄰明智街6號,10015,1001501,1001501-031,7鄰,明智街,,,,,,6號,121.60308651103,23.983859136716
花蓮縣花蓮市國魂里7鄰明智街10號,10015,1001501,1001501-031,7鄰,明智街,,,,,,10號,121.60311250308,23.983939115038
花蓮縣花蓮市國魂里7鄰明智街13號,10015,1001501,1001501-031,7鄰,明智街,,,,,,13號,121.6028890927,23.984201299986
花蓮縣花蓮市國魂里7鄰明智街16號,10015,1001501,1001501-031,7鄰,明智街,,,,,,16號,121.60313580321,23.984010806049
花蓮縣花蓮市國防里8鄰明智街112巷1號,10015,1001501,1001501-039,8鄰,明智街,,112巷,,,,1號,121.60545166107,23.985738659595
花蓮縣花蓮市國防里8鄰明智街112巷3號,10015,1001501,1001501-039,8鄰,明智街,,112巷,,,,3號,121.60546778358,23.98569362124
花蓮縣花蓮市國防里8鄰明智街112巷5號,10015,1001501,1001501-039,8鄰,明智街,,112巷,,,,5號,121.60548408068,23.985648094614
花蓮縣花蓮市國防里8鄰明智街112巷7號,10015,1001501,1001501-039,8鄰,明智街,,112巷,,,,7號,121.60549896149,23.98560652839
花蓮縣花蓮市國防里8鄰明智街112巷8號,10015,1001501,1001501-039,8鄰,明智街,,112巷,,,,8號,121.60536541499,23.985650134046
花蓮縣花蓮市國防里8鄰明智街112巷9號,10015,1001501,1001501-039,8鄰,明智街,,112巷,,,,9號,121.60551667485,23.985557041357
花蓮縣花蓮市國防里8鄰明智街112巷10號,10015,1001501,1001501-039,8鄰,明智街,,112巷,,,,10號,121.605376133,23.985619925006
花蓮縣花蓮市國防里8鄰明智街112巷12號,10015,1001501,1001501-039,8鄰,明智街,,112巷,,,,12號,121.60539861641,23.985556523137
花蓮縣花蓮市國防里8鄰明智街112巷18號,10015,1001501,1001501-039,8鄰,明智街,,112巷,,,,18號,121.60553810349,23.985497165041
花蓮縣花蓮市國防里8鄰明智街78號,10015,1001501,1001501-039,8鄰,明智街,,,,,,78號,121.60520158753,23.985156943388
花蓮縣花蓮市國防里9鄰明智街79號,10015,1001501,1001501-039,9鄰,明智街,,,,,,79號,121.60493939935,23.985789086436
花蓮縣花蓮市國防里9鄰明智街79之1號,10015,1001501,1001501-039,9鄰,明智街,,,,,,79之1號,121.60475293427,23.985654301561
花蓮縣花蓮市國防里8鄰明智街80號,10015,1001501,1001501-039,8鄰,明智街,,,,,,80號,121.60517463918,23.985194403735
花蓮縣花蓮市國防里8鄰明智街82號,10015,1001501,1001501-039,8鄰,明智街,,,,,,82號,121.60509938807,23.985216840322
