FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區長青里10鄰陜西路25號,66,6600500,6600500-023,10鄰,陜西路,,,,,,25號,120.66816738393,24.167732165699
臺中市北區長青里10鄰陜西路25之1號,66,6600500,6600500-023,10鄰,陜西路,,,,,,25之1號,120.66816308763,24.167783758682
臺中市北區長青里10鄰陜西路27號,66,6600500,6600500-023,10鄰,陜西路,,,,,,27號,120.66816909492,24.16787742343
臺中市北區長青里10鄰陜西路27之1號,66,6600500,6600500-023,10鄰,陜西路,,,,,,27之1號,120.6681480432,24.167961467304
臺中市北區長青里10鄰陜西路29號,66,6600500,6600500-023,10鄰,陜西路,,,,,,29號,120.66803155531,24.167898144317
臺中市北區立人里17鄰陜西路99號,66,6600500,6600500-034,17鄰,陜西路,,,,,,99號,120.66813809593,24.171219596956
臺中市北區立人里17鄰陜西路101號,66,6600500,6600500-034,17鄰,陜西路,,,,,,101號,120.66813538597,24.171259012873
臺中市北區立人里17鄰陜西路103號,66,6600500,6600500-034,17鄰,陜西路,,,,,,103號,120.66811701648,24.171310331416
臺中市北區立人里17鄰陜西路105號,66,6600500,6600500-034,17鄰,陜西路,,,,,,105號,120.66811689662,24.171360497805
臺中市北區立人里17鄰陜西路107號,66,6600500,6600500-034,17鄰,陜西路,,,,,,107號,120.66811804189,24.171423813571
臺中市北區立人里17鄰陜西路109號,66,6600500,6600500-034,17鄰,陜西路,,,,,,109號,120.66812051969,24.17147040099
