FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里10鄰育成二街60號,64,6401800,6401800-002,10鄰,育成二街,,,,,,60號,120.36086064734,22.666170263453
高雄市鳥松區夢裡里10鄰育成二街62號,64,6401800,6401800-002,10鄰,育成二街,,,,,,62號,120.36077269878,22.666145529607
高雄市鳥松區夢裡里10鄰育成二街63號,64,6401800,6401800-002,10鄰,育成二街,,,,,,63號,120.36112746035,22.665960911996
高雄市鳥松區夢裡里10鄰育成二街65號,64,6401800,6401800-002,10鄰,育成二街,,,,,,65號,120.36104370353,22.665934569487
高雄市鳥松區夢裡里10鄰育成二街67號,64,6401800,6401800-002,10鄰,育成二街,,,,,,67號,120.3609853104,22.665915462376
高雄市鳥松區夢裡里10鄰育成二街69號,64,6401800,6401800-002,10鄰,育成二街,,,,,,69號,120.36092682333,22.665895632412
高雄市鳥松區夢裡里10鄰育成二街71號,64,6401800,6401800-002,10鄰,育成二街,,,,,,71號,120.36086833586,22.665875892732
高雄市鳥松區夢裡里10鄰育成二街73號,64,6401800,6401800-002,10鄰,育成二街,,,,,,73號,120.36080975152,22.665856062337
高雄市鳥松區夢裡里10鄰育成二街75號,64,6401800,6401800-002,10鄰,育成二街,,,,,,75號,120.3607512645,22.66583623231
高雄市鳥松區夢裡里10鄰育成二街77號,64,6401800,6401800-002,10鄰,育成二街,,,,,,77號,120.36069277708,22.665816492567
高雄市鳥松區夢裡里10鄰育成二街79號,64,6401800,6401800-002,10鄰,育成二街,,,,,,79號,120.3606342901,22.665796662497
高雄市鳥松區夢裡里10鄰育成二街81號,64,6401800,6401800-002,10鄰,育成二街,,,,,,81號,120.36057580313,22.665776832407
高雄市鳥松區夢裡里10鄰育成二街83號,64,6401800,6401800-002,10鄰,育成二街,,,,,,83號,120.36050944617,22.665754442279
高雄市鳥松區夢裡里10鄰育成二街101號,64,6401800,6401800-002,10鄰,育成二街,,,,,,101號,120.36002748007,22.665650470543
高雄市鳥松區夢裡里10鄰育成二街103號,64,6401800,6401800-002,10鄰,育成二街,,,,,,103號,120.35995681127,22.665634655387
高雄市鳥松區夢裡里10鄰育成二街105號,64,6401800,6401800-002,10鄰,育成二街,,,,,,105號,120.359901528,22.665616463381
高雄市鳥松區夢裡里10鄰育成二街107號,64,6401800,6401800-002,10鄰,育成二街,,,,,,107號,120.35983719496,22.665598325502
高雄市鳥松區夢裡里10鄰育成二街109號,64,6401800,6401800-002,10鄰,育成二街,,,,,,109號,120.359779404,22.665575337154
高雄市鳥松區夢裡里10鄰育成二街111號,64,6401800,6401800-002,10鄰,育成二街,,,,,,111號,120.35971896864,22.665556040811
