FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市新英里14鄰南龍岡1號,10005,1000501,1000501-024,14鄰,南龍岡,,,,,,1號,120.8070369439,24.551973650462
苗栗縣苗栗市新英里14鄰南龍岡2號,10005,1000501,1000501-024,14鄰,南龍岡,,,,,,2號,120.80703033613,24.552034225849
苗栗縣苗栗市新英里14鄰南龍岡3號,10005,1000501,1000501-024,14鄰,南龍岡,,,,,,3號,120.80702250027,24.552123240664
苗栗縣苗栗市新英里14鄰南龍岡4號,10005,1000501,1000501-024,14鄰,南龍岡,,,,,,4號,120.80702022911,24.552188245757
苗栗縣苗栗市新英里14鄰南龍岡5號,10005,1000501,1000501-024,14鄰,南龍岡,,,,,,5號,120.8069963379,24.552254396926
苗栗縣苗栗市新英里14鄰南龍岡6號,10005,1000501,1000501-024,14鄰,南龍岡,,,,,,6號,120.80699672936,24.552321120915
苗栗縣苗栗市新英里14鄰南龍岡7號,10005,1000501,1000501-024,14鄰,南龍岡,,,,,,7號,120.80699562574,24.552397233033
苗栗縣苗栗市新英里14鄰南龍岡8號,10005,1000501,1000501-024,14鄰,南龍岡,,,,,,8號,120.80699521962,24.552469102466
苗栗縣苗栗市新英里14鄰南龍岡9號,10005,1000501,1000501-024,14鄰,南龍岡,,,,,,9號,120.80700870407,24.552559318324
苗栗縣苗栗市新英里14鄰南龍岡10號,10005,1000501,1000501-024,14鄰,南龍岡,,,,,,10號,120.80705618352,24.552625109406
苗栗縣苗栗市新英里14鄰南龍岡11號,10005,1000501,1000501-024,14鄰,南龍岡,,,,,,11號,120.80709417945,24.552695493071
苗栗縣苗栗市新英里14鄰南龍岡12號,10005,1000501,1000501-024,14鄰,南龍岡,,,,,,12號,120.80713712976,24.552753694065
苗栗縣苗栗市新英里14鄰南龍岡13號,10005,1000501,1000501-024,14鄰,南龍岡,,,,,,13號,120.80717395998,24.55281179693
苗栗縣苗栗市新英里14鄰南龍岡14號,10005,1000501,1000501-024,14鄰,南龍岡,,,,,,14號,120.80721344599,24.552876133115
