FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮西德里12鄰舜耕路1號,10007,1000719,1000719-010,12鄰,舜耕路,,,,,,1號,120.51685011642,23.865547369089
彰化縣北斗鎮西德里13鄰舜耕路49巷1號,10007,1000719,1000719-010,13鄰,舜耕路,,49巷,,,,1號,120.51315885485,23.866335640455
彰化縣北斗鎮西德里14鄰舜耕路4之54巷1號,10007,1000719,1000719-010,14鄰,舜耕路,,4之54巷,,,,1號,120.51909759736,23.866127715931
彰化縣北斗鎮西德里14鄰舜耕路4之43巷1號,10007,1000719,1000719-010,14鄰,舜耕路,,4之43巷,,,,1號,120.51957781597,23.866069737526
彰化縣北斗鎮西德里15鄰舜耕路80巷1號,10007,1000719,1000719-010,15鄰,舜耕路,,80巷,,,,1號,120.51235234914,23.867352240508
彰化縣北斗鎮西德里12鄰舜耕路1之1號,10007,1000719,1000719-010,12鄰,舜耕路,,,,,,1之1號,120.51750708852,23.865461869813
彰化縣北斗鎮西德里12鄰舜耕路1之2號,10007,1000719,1000719-010,12鄰,舜耕路,,,,,,1之2號,120.5178170362,23.865517487349
彰化縣北斗鎮西德里12鄰舜耕路1之3號,10007,1000719,1000719-010,12鄰,舜耕路,,,,,,1之3號,120.51733026217,23.865808067235
彰化縣北斗鎮西德里14鄰舜耕路1之6號,10007,1000719,1000719-010,14鄰,舜耕路,,,,,,1之6號,120.51890542388,23.865815895153
彰化縣北斗鎮西德里14鄰舜耕路1之11號,10007,1000719,1000719-010,14鄰,舜耕路,,,,,,1之11號,120.51940970147,23.865735301237
彰化縣北斗鎮西德里20鄰舜耕路1之12號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之12號,120.52028335462,23.86480247671
彰化縣北斗鎮西德里14鄰舜耕路1之13號,10007,1000719,1000719-010,14鄰,舜耕路,,,,,,1之13號,120.51943213394,23.865118718154
彰化縣北斗鎮西德里14鄰舜耕路1之14號,10007,1000719,1000719-010,14鄰,舜耕路,,,,,,1之14號,120.51926333534,23.864919496639
彰化縣北斗鎮西德里20鄰舜耕路1之15號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之15號,120.51964340812,23.864614988266
彰化縣北斗鎮西德里20鄰舜耕路1之16號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之16號,120.51979078887,23.865640813365
彰化縣北斗鎮西德里20鄰舜耕路1之17號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之17號,120.51982528339,23.865626843912
彰化縣北斗鎮西德里20鄰舜耕路1之21號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之21號,120.52009560114,23.86557703101
彰化縣北斗鎮西德里20鄰舜耕路1之22號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之22號,120.5201362953,23.865567234389
彰化縣北斗鎮西德里20鄰舜耕路1之23號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之23號,120.52017781835,23.865558975358
彰化縣北斗鎮西德里20鄰舜耕路1之24號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之24號,120.52022019851,23.86554459697
彰化縣北斗鎮西德里20鄰舜耕路1之25號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之25號,120.52026170751,23.865540148331
彰化縣北斗鎮西德里20鄰舜耕路1之26號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之26號,120.52021717506,23.865355202357
彰化縣北斗鎮西德里20鄰舜耕路1之27號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之27號,120.52020333814,23.865321316594
彰化縣北斗鎮西德里20鄰舜耕路1之28號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之28號,120.52019460426,23.865282787498
彰化縣北斗鎮西德里20鄰舜耕路1之29號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之29號,120.52018712712,23.865244262317
彰化縣北斗鎮西德里20鄰舜耕路1之30號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之30號,120.5201796598,23.865205737166
彰化縣北斗鎮西德里20鄰舜耕路1之31號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之31號,120.52017344185,23.865171884171
彰化縣北斗鎮西德里20鄰舜耕路1之32號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之32號,120.52016215218,23.865136841534
彰化縣北斗鎮西德里20鄰舜耕路1之33號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之33號,120.52015216035,23.865095978898
彰化縣北斗鎮西德里20鄰舜耕路1之34號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之34號,120.52014467894,23.865058618509
彰化縣北斗鎮西德里20鄰舜耕路1之35號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之35號,120.52013721165,23.865020093356
彰化縣北斗鎮西德里20鄰舜耕路1之37號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之37號,120.52011336147,23.864951177952
彰化縣北斗鎮西德里20鄰舜耕路1之38號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之38號,120.52046877594,23.86546333808
彰化縣北斗鎮西德里20鄰舜耕路1之39號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之39號,120.52092881091,23.865355684362
彰化縣北斗鎮西德里20鄰舜耕路1之45號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之45號,120.52124416955,23.865243118925
彰化縣北斗鎮西德里20鄰舜耕路1之46號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之46號,120.520945823,23.864264835428
彰化縣北斗鎮西德里20鄰舜耕路1之50號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之50號,120.52290041689,23.864939639369
彰化縣北斗鎮西德里20鄰舜耕路1之51號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之51號,120.52289014086,23.864903760316
彰化縣北斗鎮西德里20鄰舜耕路1之52號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之52號,120.52281733497,23.864917891662
彰化縣北斗鎮西德里20鄰舜耕路1之78號,10007,1000719,1000719-010,20鄰,舜耕路,,,,,,1之78號,120.52550665084,23.864091783373
彰化縣北斗鎮西德里20鄰舜耕路4之43巷2號,10007,1000719,1000719-010,20鄰,舜耕路,,4之43巷,,,,2號,120.51968003466,23.866043446419
彰化縣北斗鎮西德里15鄰舜耕路58巷2號,10007,1000719,1000719-010,15鄰,舜耕路,,58巷,,,,2號,120.51301038042,23.866913150142
彰化縣北斗鎮西德里14鄰舜耕路4之54巷2號,10007,1000719,1000719-010,14鄰,舜耕路,,4之54巷,,,,2號,120.51931734408,23.866079877434
彰化縣北斗鎮西德里13鄰舜耕路49巷2號,10007,1000719,1000719-010,13鄰,舜耕路,,49巷,,,,2號,120.51302530567,23.866091023957
