FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣烈嶼鄉黃埔村7鄰庵下1號,09020,0902005,0902005-005,7鄰,庵下,,,,,,1號,118.24966052215,24.441176491683
金門縣烈嶼鄉黃埔村7鄰庵下2號,09020,0902005,0902005-005,7鄰,庵下,,,,,,2號,118.24965403595,24.441269608757
金門縣烈嶼鄉黃埔村7鄰庵下3號,09020,0902005,0902005-005,7鄰,庵下,,,,,,3號,118.24940338691,24.441317773075
金門縣烈嶼鄉黃埔村7鄰庵下4號,09020,0902005,0902005-005,7鄰,庵下,,,,,,4號,118.24949686749,24.441286281698
金門縣烈嶼鄉黃埔村7鄰庵下5號,09020,0902005,0902005-005,7鄰,庵下,,,,,,5號,118.24963965169,24.441288925116
金門縣烈嶼鄉黃埔村7鄰庵下6號,09020,0902005,0902005-005,7鄰,庵下,,,,,,6號,118.24956958446,24.441533865083
金門縣烈嶼鄉黃埔村7鄰庵下7號,09020,0902005,0902005-005,7鄰,庵下,,,,,,7號,118.24941956956,24.441609131747
金門縣烈嶼鄉黃埔村7鄰庵下7之1號,09020,0902005,0902005-005,7鄰,庵下,,,,,,7之1號,118.24970953212,24.441980807706
金門縣烈嶼鄉黃埔村7鄰庵下8號,09020,0902005,0902005-005,7鄰,庵下,,,,,,8號,118.24958309459,24.441712758902
金門縣烈嶼鄉黃埔村7鄰庵下9號,09020,0902005,0902005-005,7鄰,庵下,,,,,,9號,118.24937852718,24.44120771034
金門縣烈嶼鄉黃埔村7鄰庵下10號,09020,0902005,0902005-005,7鄰,庵下,,,,,,10號,118.24954380474,24.441232416395
金門縣烈嶼鄉黃埔村7鄰庵下11號,09020,0902005,0902005-005,7鄰,庵下,,,,,,11號,118.24951401227,24.440947387205
