FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區建國里5鄰桃源街1號,63,6300500,6300500-022,5鄰,桃源街,,,,,,1號,121.51059622234,25.042083266736
臺北市中正區建國里6鄰桃源街2號,63,6300500,6300500-022,6鄰,桃源街,,,,,,2號,121.51043561165,25.041911056868
臺北市中正區建國里5鄰桃源街3號,63,6300500,6300500-022,5鄰,桃源街,,,,,,3號,121.51058341403,25.041984028735
臺北市中正區建國里6鄰桃源街4號,63,6300500,6300500-022,6鄰,桃源街,,,,,,4號,121.51043002199,25.041867858554
臺北市中正區建國里5鄰桃源街5號,63,6300500,6300500-022,5鄰,桃源街,,,,,,5號,121.51057290916,25.04190258623
臺北市中正區建國里6鄰桃源街6號,63,6300500,6300500-022,6鄰,桃源街,,,,,,6號,121.51042379789,25.041819823358
臺北市中正區建國里5鄰桃源街7號,63,6300500,6300500-022,5鄰,桃源街,,,,,,7號,121.51056944836,25.041875721469
臺北市中正區建國里5鄰桃源街9號,63,6300500,6300500-022,5鄰,桃源街,,,,,,9號,121.51056576258,25.041847178253
臺北市中正區建國里5鄰桃源街11巷9號,63,6300500,6300500-022,5鄰,桃源街,,11巷,,,,9號,121.51065768601,25.041686469118
臺北市中正區建國里6鄰桃源街10號,63,6300500,6300500-022,6鄰,桃源街,,,,,,10號,121.51041731771,25.041769775774
臺北市中正區建國里5鄰桃源街11號,63,6300500,6300500-022,5鄰,桃源街,,,,,,11號,121.51056177733,25.041825289776
臺北市中正區建國里6鄰桃源街12號,63,6300500,6300500-022,6鄰,桃源街,,,,,,12號,121.51041509621,25.041738248251
臺北市中正區建國里5鄰桃源街13號,63,6300500,6300500-022,5鄰,桃源街,,,,,,13號,121.51055992629,25.041801868217
臺北市中正區建國里6鄰桃源街14號,63,6300500,6300500-022,6鄰,桃源街,,,,,,14號,121.51040901519,25.041705623529
臺北市中正區建國里5鄰桃源街15號,63,6300500,6300500-022,5鄰,桃源街,,,,,,15號,121.51053835874,25.041657420495
臺北市中正區建國里6鄰桃源街16號,63,6300500,6300500-022,6鄰,桃源街,,,,,,16號,121.51040399884,25.041666856041
臺北市中正區建國里5鄰桃源街17號,63,6300500,6300500-022,5鄰,桃源街,,,,,,17號,121.51053415037,25.041615147333
臺北市中正區建國里5鄰桃源街17之1號,63,6300500,6300500-022,5鄰,桃源街,,,,,,17之1號,121.51053214395,25.041594886141
臺北市中正區建國里5鄰桃源街19號,63,6300500,6300500-022,5鄰,桃源街,,,,,,19號,121.51052842179,25.041557549678
