FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里18鄰楠梓路456巷1號,64,6400400,6400400-001,18鄰,楠梓路,,456巷,,,,1號,120.32475257138,22.737869478062
高雄市楠梓區清豐里19鄰楠梓路480巷1號,64,6400400,6400400-001,19鄰,楠梓路,,480巷,,,,1號,120.3245253004,22.738214208599
高雄市楠梓區清豐里19鄰楠梓路506巷1號,64,6400400,6400400-001,19鄰,楠梓路,,506巷,,,,1號,120.32425781565,22.738539894796
高雄市楠梓區清豐里20鄰楠梓路530巷1號,64,6400400,6400400-001,20鄰,楠梓路,,530巷,,,,1號,120.32400433547,22.738848571938
高雄市楠梓區清豐里20鄰楠梓路556巷1號,64,6400400,6400400-001,20鄰,楠梓路,,556巷,,,,1號,120.32377379978,22.739203130825
高雄市楠梓區清豐里18鄰楠梓路480巷2號,64,6400400,6400400-001,18鄰,楠梓路,,480巷,,,,2號,120.32465103639,22.738085692882
高雄市楠梓區清豐里18鄰楠梓路456巷2號,64,6400400,6400400-001,18鄰,楠梓路,,456巷,,,,2號,120.32489084592,22.737725211585
高雄市楠梓區清豐里20鄰楠梓路556巷2號,64,6400400,6400400-001,20鄰,楠梓路,,556巷,,,,2號,120.32389964896,22.739071726437
高雄市楠梓區清豐里19鄰楠梓路506巷2號,64,6400400,6400400-001,19鄰,楠梓路,,506巷,,,,2號,120.32439451196,22.7384000471
高雄市楠梓區清豐里19鄰楠梓路530巷2號,64,6400400,6400400-001,19鄰,楠梓路,,530巷,,,,2號,120.32413327153,22.738722869679
高雄市楠梓區清豐里18鄰楠梓路456巷3號,64,6400400,6400400-001,18鄰,楠梓路,,456巷,,,,3號,120.32478184635,22.737895338946
高雄市楠梓區清豐里19鄰楠梓路480巷3號,64,6400400,6400400-001,19鄰,楠梓路,,480巷,,,,3號,120.324552927,22.738238707968
高雄市楠梓區清豐里19鄰楠梓路506巷3號,64,6400400,6400400-001,19鄰,楠梓路,,506巷,,,,3號,120.32428857852,22.738560163095
高雄市楠梓區清豐里20鄰楠梓路530巷3號,64,6400400,6400400-001,20鄰,楠梓路,,530巷,,,,3號,120.32403818625,22.738874452313
高雄市楠梓區清豐里20鄰楠梓路556巷3號,64,6400400,6400400-001,20鄰,楠梓路,,556巷,,,,3號,120.32380309572,22.739224747597
高雄市楠梓區清豐里18鄰楠梓路456巷5號,64,6400400,6400400-001,18鄰,楠梓路,,456巷,,,,5號,120.32481114217,22.737916955534
高雄市楠梓區清豐里19鄰楠梓路480巷5號,64,6400400,6400400-001,19鄰,楠梓路,,480巷,,,,5號,120.32458378056,22.738260331182
高雄市楠梓區清豐里19鄰楠梓路506巷5號,64,6400400,6400400-001,19鄰,楠梓路,,506巷,,,,5號,120.32432255459,22.738580354668
高雄市楠梓區清豐里20鄰楠梓路556巷5號,64,6400400,6400400-001,20鄰,楠梓路,,556巷,,,,5號,120.32383393515,22.739249260684
高雄市楠梓區清豐里20鄰楠梓路530巷5號,64,6400400,6400400-001,20鄰,楠梓路,,530巷,,,,5號,120.32406901144,22.738901855083
高雄市楠梓區清豐里18鄰楠梓路456巷6號,64,6400400,6400400-001,18鄰,楠梓路,,456巷,,,,6號,120.32491857695,22.737748266438
高雄市楠梓區清豐里18鄰楠梓路480巷6號,64,6400400,6400400-001,18鄰,楠梓路,,480巷,,,,6號,120.32468188992,22.738107316077
高雄市楠梓區清豐里20鄰楠梓路556巷6號,64,6400400,6400400-001,20鄰,楠梓路,,556巷,,,,6號,120.32392894489,22.739093343187
高雄市楠梓區清豐里19鄰楠梓路506巷6號,64,6400400,6400400-001,19鄰,楠梓路,,506巷,,,,6號,120.32442378697,22.738425908048
高雄市楠梓區清豐里19鄰楠梓路530巷6號,64,6400400,6400400-001,19鄰,楠梓路,,530巷,,,,6號,120.32416245586,22.738747375703
高雄市楠梓區清豐里18鄰楠梓路456巷7號,64,6400400,6400400-001,18鄰,楠梓路,,456巷,,,,7號,120.3248418979,22.737938668591
高雄市楠梓區清豐里19鄰楠梓路480巷7號,64,6400400,6400400-001,19鄰,楠梓路,,480巷,,,,7號,120.32461151873,22.738281941223
高雄市楠梓區清豐里19鄰楠梓路506巷7號,64,6400400,6400400-001,19鄰,楠梓路,,506巷,,,,7號,120.32435017413,22.738606298937
高雄市楠梓區清豐里20鄰楠梓路556巷7號,64,6400400,6400400-001,20鄰,楠梓路,,556巷,,,,7號,120.32386001124,22.739272308716
高雄市楠梓區清豐里20鄰楠梓路530巷7號,64,6400400,6400400-001,20鄰,楠梓路,,530巷,,,,7號,120.32409519906,22.73892201376
高雄市楠梓區清豐里18鄰楠梓路456巷8號,64,6400400,6400400-001,18鄰,楠梓路,,456巷,,,,8號,120.32494472193,22.737777094165
高雄市楠梓區清豐里18鄰楠梓路480巷8號,64,6400400,6400400-001,18鄰,楠梓路,,480巷,,,,8號,120.32470963518,22.738127481237
高雄市楠梓區清豐里20鄰楠梓路556巷8號,64,6400400,6400400-001,20鄰,楠梓路,,556巷,,,,8號,120.32395511121,22.739117836479
高雄市楠梓區清豐里19鄰楠梓路530巷8號,64,6400400,6400400-001,19鄰,楠梓路,,530巷,,,,8號,120.32419020072,22.738767631256
高雄市楠梓區清豐里19鄰楠梓路506巷8號,64,6400400,6400400-001,19鄰,楠梓路,,506巷,,,,8號,120.32444987676,22.73844615656
高雄市楠梓區清豐里18鄰楠梓路456巷9號,64,6400400,6400400-001,18鄰,楠梓路,,456巷,,,,9號,120.32486807127,22.737961716872
高雄市楠梓區清豐里19鄰楠梓路480巷9號,64,6400400,6400400-001,19鄰,楠梓路,,480巷,,,,9號,120.32464070306,22.738306447161
高雄市楠梓區清豐里19鄰楠梓路506巷9號,64,6400400,6400400-001,19鄰,楠梓路,,506巷,,,,9號,120.32438259253,22.738626483911
高雄市楠梓區清豐里20鄰楠梓路556巷9號,64,6400400,6400400-001,20鄰,楠梓路,,556巷,,,,9號,120.32388774239,22.739295363747
高雄市楠梓區清豐里20鄰楠梓路530巷9號,64,6400400,6400400-001,20鄰,楠梓路,,530巷,,,,9號,120.32412291598,22.738947958479
高雄市楠梓區清豐里18鄰楠梓路480巷10號,64,6400400,6400400-001,18鄰,楠梓路,,480巷,,,,10號,120.32473735206,22.73815342585
高雄市楠梓區清豐里18鄰楠梓路456巷10號,64,6400400,6400400-001,18鄰,楠梓路,,456巷,,,,10號,120.3249755617,22.737801516729
高雄市楠梓區清豐里20鄰楠梓路556巷10號,64,6400400,6400400-001,20鄰,楠梓路,,556巷,,,,10號,120.32398583908,22.739145238854
高雄市楠梓區清豐里19鄰楠梓路530巷10號,64,6400400,6400400-001,19鄰,楠梓路,,530巷,,,,10號,120.32421947577,22.738793492242
高雄市楠梓區清豐里19鄰楠梓路506巷10號,64,6400400,6400400-001,19鄰,楠梓路,,506巷,,,,10號,120.32447915179,22.738472017499
高雄市楠梓區清豐里18鄰楠梓路456巷11號,64,6400400,6400400-001,18鄰,楠梓路,,456巷,,,,11號,120.32490037805,22.73798479106
