FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅南村11鄰南榮街85巷1號,10010,1001015,1001015-002,11鄰,南榮街,,85巷,,,,1號,120.55731678663,23.583447243744
嘉義縣梅山鄉梅南村11鄰南榮街91巷1號,10010,1001015,1001015-002,11鄰,南榮街,,91巷,,,,1號,120.55706975665,23.583517243706
嘉義縣梅山鄉梅南村15鄰南榮街61巷1號,10010,1001015,1001015-002,15鄰,南榮街,,61巷,,,,1號,120.55760078201,23.582842237856
嘉義縣梅山鄉梅南村7鄰南榮街1號,10010,1001015,1001015-002,7鄰,南榮街,,,,,,1號,120.55840267775,23.581206227175
嘉義縣梅山鄉梅南村7鄰南榮街2號,10010,1001015,1001015-002,7鄰,南榮街,,,,,,2號,120.55832477268,23.581504262834
嘉義縣梅山鄉梅南村12鄰南榮街61巷2號,10010,1001015,1001015-002,12鄰,南榮街,,61巷,,,,2號,120.55766868724,23.582956207692
嘉義縣梅山鄉梅南村11鄰南榮街91巷2號,10010,1001015,1001015-002,11鄰,南榮街,,91巷,,,,2號,120.55709176037,23.583675239041
嘉義縣梅山鄉梅南村11鄰南榮街85巷2號,10010,1001015,1001015-002,11鄰,南榮街,,85巷,,,,2號,120.55716466049,23.583439315449
嘉義縣梅山鄉梅南村11鄰南榮街91巷2之1號,10010,1001015,1001015-002,11鄰,南榮街,,91巷,,,,2之1號,120.5571878052,23.58369528823
嘉義縣梅山鄉梅南村15鄰南榮街61巷3號,10010,1001015,1001015-002,15鄰,南榮街,,61巷,,,,3號,120.55755770397,23.582833265914
嘉義縣梅山鄉梅南村7鄰南榮街3號,10010,1001015,1001015-002,7鄰,南榮街,,,,,,3號,120.55829171535,23.581399331914
嘉義縣梅山鄉梅南村14鄰南榮街4號,10010,1001015,1001015-002,14鄰,南榮街,,,,,,4號,120.55839176534,23.581920279392
嘉義縣梅山鄉梅南村12鄰南榮街61巷4號,10010,1001015,1001015-002,12鄰,南榮街,,61巷,,,,4號,120.55762477432,23.582933237075
嘉義縣梅山鄉梅南村11鄰南榮街85巷4號,10010,1001015,1001015-002,11鄰,南榮街,,85巷,,,,4號,120.55700775766,23.583424239781
嘉義縣梅山鄉梅南村11鄰南榮街85巷5號,10010,1001015,1001015-002,11鄰,南榮街,,85巷,,,,5號,120.55714274469,23.58328430023
嘉義縣梅山鄉梅南村7鄰南榮街5號,10010,1001015,1001015-002,7鄰,南榮街,,,,,,5號,120.55827268639,23.581435307058
嘉義縣梅山鄉梅南村14鄰南榮街6號,10010,1001015,1001015-002,14鄰,南榮街,,,,,,6號,120.5583547139,23.581984195961
嘉義縣梅山鄉梅南村11鄰南榮街85巷6號,10010,1001015,1001015-002,11鄰,南榮街,,85巷,,,,6號,120.55698975005,23.583389242801
嘉義縣梅山鄉梅南村12鄰南榮街61巷6號,10010,1001015,1001015-002,12鄰,南榮街,,61巷,,,,6號,120.55759073995,23.582915261008
嘉義縣梅山鄉梅南村11鄰南榮街85巷7號,10010,1001015,1001015-002,11鄰,南榮街,,85巷,,,,7號,120.55697075908,23.5833553266
嘉義縣梅山鄉梅南村15鄰南榮街61巷7號,10010,1001015,1001015-002,15鄰,南榮街,,61巷,,,,7號,120.55740276454,23.582554252795
嘉義縣梅山鄉梅南村7鄰南榮街7號,10010,1001015,1001015-002,7鄰,南榮街,,,,,,7號,120.55825475171,23.581466318875
嘉義縣梅山鄉梅南村14鄰南榮街8號,10010,1001015,1001015-002,14鄰,南榮街,,,,,,8號,120.55829375385,23.581961267378
嘉義縣梅山鄉梅南村11鄰南榮街85巷8號,10010,1001015,1001015-002,11鄰,南榮街,,85巷,,,,8號,120.55696866362,23.583308274946
嘉義縣梅山鄉梅南村12鄰南榮街61巷8號,10010,1001015,1001015-002,12鄰,南榮街,,61巷,,,,8號,120.55756775646,23.582903276122
嘉義縣梅山鄉梅南村15鄰南榮街61巷9號,10010,1001015,1001015-002,15鄰,南榮街,,61巷,,,,9號,120.55747177933,23.582483293893
嘉義縣梅山鄉梅南村7鄰南榮街9號,10010,1001015,1001015-002,7鄰,南榮街,,,,,,9號,120.55823966846,23.581494268635
嘉義縣梅山鄉梅南村14鄰南榮街10號,10010,1001015,1001015-002,14鄰,南榮街,,,,,,10號,120.55813075945,23.581776233138
嘉義縣梅山鄉梅南村12鄰南榮街61巷10號,10010,1001015,1001015-002,12鄰,南榮街,,61巷,,,,10號,120.557545753,23.582891203725
嘉義縣梅山鄉梅南村14鄰南榮街10之1號,10010,1001015,1001015-002,14鄰,南榮街,,,,,,10之1號,120.55810071377,23.581825270261
嘉義縣梅山鄉梅南村15鄰南榮街61巷11號,10010,1001015,1001015-002,15鄰,南榮街,,61巷,,,,11號,120.55750066719,23.58245827309
嘉義縣梅山鄉梅南村7鄰南榮街11號,10010,1001015,1001015-002,7鄰,南榮街,,,,,,11號,120.55822175039,23.581520314058
嘉義縣梅山鄉梅南村14鄰南榮街12號,10010,1001015,1001015-002,14鄰,南榮街,,,,,,12號,120.55807364076,23.581864292662
嘉義縣梅山鄉梅南村12鄰南榮街61巷12號,10010,1001015,1001015-002,12鄰,南榮街,,61巷,,,,12號,120.55750670845,23.58287727682
嘉義縣梅山鄉梅南村15鄰南榮街61巷13號,10010,1001015,1001015-002,15鄰,南榮街,,61巷,,,,13號,120.55748570748,23.582449290903
嘉義縣梅山鄉梅南村7鄰南榮街13號,10010,1001015,1001015-002,7鄰,南榮街,,,,,,13號,120.55820577179,23.581552324717
