FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本元里22鄰本松街73巷1號,64,6400500,6400500-012,22鄰,本松街,,73巷,,,,1號,120.33562278924,22.65442133363
高雄市三民區本元里22鄰本松街75巷1號,64,6400500,6400500-012,22鄰,本松街,,75巷,,,,1號,120.33533263892,22.654624585541
高雄市三民區本元里23鄰本松街1號,64,6400500,6400500-012,23鄰,本松街,,,,,,1號,120.33624697511,22.653487346122
高雄市三民區本元里23鄰本松街65巷1號,64,6400500,6400500-012,23鄰,本松街,,65巷,,,,1號,120.33617597425,22.654048400364
高雄市三民區本元里23鄰本松街69巷1號,64,6400500,6400500-012,23鄰,本松街,,69巷,,,,1號,120.33581949794,22.654164503133
高雄市三民區本元里22鄰本松街73巷2號,64,6400500,6400500-012,22鄰,本松街,,73巷,,,,2號,120.33552057093,22.654493336048
高雄市三民區本元里23鄰本松街69巷2號,64,6400500,6400500-012,23鄰,本松街,,69巷,,,,2號,120.33570351243,22.654246563003
高雄市三民區本元里23鄰本松街65巷2號,64,6400500,6400500-012,23鄰,本松街,,65巷,,,,2號,120.33597878377,22.654183043963
高雄市三民區本元里23鄰本松街2號,64,6400500,6400500-012,23鄰,本松街,,,,,,2號,120.33627968605,22.653281039778
高雄市三民區本元里22鄰本松街75巷2號,64,6400500,6400500-012,22鄰,本松街,,75巷,,,,2號,120.33514537241,22.65475899831
高雄市三民區本元里22鄰本松街73巷3號,64,6400500,6400500-012,22鄰,本松街,,73巷,,,,3號,120.33560075464,22.654390266988
高雄市三民區本元里22鄰本松街75巷3號,64,6400500,6400500-012,22鄰,本松街,,75巷,,,,3號,120.33529939478,22.654597716796
高雄市三民區本元里23鄰本松街3號,64,6400500,6400500-012,23鄰,本松街,,,,,,3號,120.33626357155,22.653516222789
高雄市三民區本元里23鄰本松街69巷3號,64,6400500,6400500-012,23鄰,本松街,,69巷,,,,3號,120.33577819385,22.654114121266
高雄市三民區本元里23鄰本松街65巷3號,64,6400500,6400500-012,23鄰,本松街,,65巷,,,,3號,120.33614598602,22.65401215335
高雄市三民區本元里23鄰本松街65巷4號,64,6400500,6400500-012,23鄰,本松街,,65巷,,,,4號,120.33595556289,22.654155855653
