FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉北埔村2鄰東三街90巷1號,10008,1000811,1000811-006,2鄰,東三街,,90巷,,,,1號,120.85434399909,23.813619194858
南投縣水里鄉北埔村7鄰東三街52巷1號,10008,1000811,1000811-006,7鄰,東三街,,52巷,,,,1號,120.8545529623,23.812643002166
南投縣水里鄉北埔村7鄰東三街60巷1號,10008,1000811,1000811-006,7鄰,東三街,,60巷,,,,1號,120.85442770341,23.812752595808
南投縣水里鄉北埔村8鄰東三街12巷1號,10008,1000811,1000811-006,8鄰,東三街,,12巷,,,,1號,120.85457787352,23.81160171153
南投縣水里鄉北埔村8鄰東三街12巷2號,10008,1000811,1000811-006,8鄰,東三街,,12巷,,,,2號,120.85469659727,23.811630899304
南投縣水里鄉北埔村7鄰東三街60巷2號,10008,1000811,1000811-006,7鄰,東三街,,60巷,,,,2號,120.85440888686,23.812815876794
南投縣水里鄉北埔村2鄰東三街90巷2號,10008,1000811,1000811-006,2鄰,東三街,,90巷,,,,2號,120.85434896658,23.813565291778
南投縣水里鄉北埔村7鄰東三街60巷3號,10008,1000811,1000811-006,7鄰,東三街,,60巷,,,,3號,120.85432951994,23.812873682736
南投縣水里鄉北埔村8鄰東三街12巷3號,10008,1000811,1000811-006,8鄰,東三街,,12巷,,,,3號,120.85469420976,23.811571481105
南投縣水里鄉北埔村2鄰東三街90巷3號,10008,1000811,1000811-006,2鄰,東三街,,90巷,,,,3號,120.85435708918,23.813498479096
南投縣水里鄉北埔村2鄰東三街90巷5號,10008,1000811,1000811-006,2鄰,東三街,,90巷,,,,5號,120.85435980311,23.813441142572
南投縣水里鄉北埔村8鄰東三街12巷5號,10008,1000811,1000811-006,8鄰,東三街,,12巷,,,,5號,120.85470373613,23.811477670666
南投縣水里鄉北埔村8鄰東三街12巷6號,10008,1000811,1000811-006,8鄰,東三街,,12巷,,,,6號,120.85460813341,23.811485707385
南投縣水里鄉北埔村8鄰東三街10號,10008,1000811,1000811-006,8鄰,東三街,,,,,,10號,120.85450468307,23.811490124731
南投縣水里鄉北埔村8鄰東三街16號,10008,1000811,1000811-006,8鄰,東三街,,,,,,16號,120.85447765656,23.811610917689
南投縣水里鄉北埔村8鄰東三街18號,10008,1000811,1000811-006,8鄰,東三街,,,,,,18號,120.85450781364,23.811675328466
南投縣水里鄉北埔村8鄰東三街20號,10008,1000811,1000811-006,8鄰,東三街,,,,,,20號,120.8545036217,23.811737991182
南投縣水里鄉北埔村8鄰東三街28號,10008,1000811,1000811-006,8鄰,東三街,,,,,,28號,120.85447557825,23.811890567999
南投縣水里鄉北埔村2鄰東三街35號,10008,1000811,1000811-006,2鄰,東三街,,,,,,35號,120.8541546143,23.812705473281
南投縣水里鄉北埔村2鄰東三街37號,10008,1000811,1000811-006,2鄰,東三街,,,,,,37號,120.85418030514,23.812638677211
南投縣水里鄉北埔村8鄰東三街42號,10008,1000811,1000811-006,8鄰,東三街,,,,,,42號,120.8544941081,23.81226053553
南投縣水里鄉北埔村2鄰東三街67號,10008,1000811,1000811-006,2鄰,東三街,,,,,,67號,120.85402341704,23.813385742933
南投縣水里鄉北埔村2鄰東三街78號,10008,1000811,1000811-006,2鄰,東三街,,,,,,78號,120.85419874925,23.81343629493
南投縣水里鄉北埔村2鄰東三街80號,10008,1000811,1000811-006,2鄰,東三街,,,,,,80號,120.85419990909,23.813540228764
南投縣水里鄉北埔村2鄰東三街87號,10008,1000811,1000811-006,2鄰,東三街,,,,,,87號,120.85406827224,23.813735147461
南投縣水里鄉北埔村2鄰東三街91號,10008,1000811,1000811-006,2鄰,東三街,,,,,,91號,120.85430558478,23.813917773305
南投縣水里鄉北埔村2鄰東三街97號,10008,1000811,1000811-006,2鄰,東三街,,,,,,97號,120.85396416429,23.813974879799
南投縣水里鄉北埔村2鄰東三街98號,10008,1000811,1000811-006,2鄰,東三街,,,,,,98號,120.85422440983,23.813748297989
南投縣水里鄉北埔村2鄰東三街99號,10008,1000811,1000811-006,2鄰,東三街,,,,,,99號,120.8539388982,23.814012600341
南投縣水里鄉北埔村2鄰東三街100號,10008,1000811,1000811-006,2鄰,東三街,,,,,,100號,120.85424255703,23.813845204647
南投縣水里鄉北埔村2鄰東三街101號,10008,1000811,1000811-006,2鄰,東三街,,,,,,101號,120.85391264891,23.81405185501
南投縣水里鄉北埔村2鄰東三街102號,10008,1000811,1000811-006,2鄰,東三街,,,,,,102號,120.85418001173,23.813867990864
南投縣水里鄉北埔村2鄰東三街103號,10008,1000811,1000811-006,2鄰,東三街,,,,,,103號,120.85388492829,23.8140902956
南投縣水里鄉北埔村2鄰東三街105號,10008,1000811,1000811-006,2鄰,東三街,,,,,,105號,120.85386024892,23.814129912938
南投縣水里鄉北埔村2鄰東三街106號,10008,1000811,1000811-006,2鄰,東三街,,,,,,106號,120.85418100472,23.813945557586
南投縣水里鄉北埔村2鄰東三街107號,10008,1000811,1000811-006,2鄰,東三街,,,,,,107號,120.85384724332,23.814174688306
南投縣水里鄉北埔村2鄰東三街108號,10008,1000811,1000811-006,2鄰,東三街,,,,,,108號,120.85415386482,23.813991403191
南投縣水里鄉北埔村2鄰東三街110號,10008,1000811,1000811-006,2鄰,東三街,,,,,,110號,120.85412888969,23.814032284462
南投縣水里鄉北埔村2鄰東三街112號,10008,1000811,1000811-006,2鄰,東三街,,,,,,112號,120.85409704443,23.814072978633
南投縣水里鄉北埔村2鄰東三街116號,10008,1000811,1000811-006,2鄰,東三街,,,,,,116號,120.8540699076,23.814116024995
南投縣水里鄉北埔村2鄰東三街118號,10008,1000811,1000811-006,2鄰,東三街,,,,,,118號,120.8540454174,23.814162053683
南投縣水里鄉北埔村2鄰東三街120號,10008,1000811,1000811-006,2鄰,東三街,,,,,,120號,120.85401837879,23.81420500983
南投縣水里鄉北埔村2鄰東三街122號,10008,1000811,1000811-006,2鄰,東三街,,,,,,122號,120.85399134167,23.814246611507
