FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里16鄰仁化工十二路27號,66,6602800,6602800-015,16鄰,仁化工十二路,,,,,,27號,120.72317820036,24.092676963377
臺中市大里區健民里16鄰仁化工十二路37號,66,6602800,6602800-015,16鄰,仁化工十二路,,,,,,37號,120.72242172145,24.092634778961
臺中市大里區健民里16鄰仁化工十二路55號,66,6602800,6602800-015,16鄰,仁化工十二路,,,,,,55號,120.72222065377,24.092600282661
臺中市大里區健民里16鄰仁化工十二路66號,66,6602800,6602800-015,16鄰,仁化工十二路,,,,,,66號,120.72255992409,24.093224107711
臺中市大里區健民里16鄰仁化工十二路89號,66,6602800,6602800-015,16鄰,仁化工十二路,,,,,,89號,120.72162819935,24.092989654318
臺中市大里區健民里16鄰仁化工十二路97號,66,6602800,6602800-015,16鄰,仁化工十二路,,,,,,97號,120.72141046106,24.093204690098
臺中市大里區健民里16鄰仁化工十二路108號,66,6602800,6602800-015,16鄰,仁化工十二路,,,,,,108號,120.72155378978,24.093509232838
臺中市大里區健民里16鄰仁化工十二路110號,66,6602800,6602800-015,16鄰,仁化工十二路,,,,,,110號,120.72118269495,24.093958066951
臺中市大里區健民里16鄰仁化工十二路119號,66,6602800,6602800-015,16鄰,仁化工十二路,,,,,,119號,120.72116472612,24.093580217165
臺中市大里區健民里16鄰仁化工十二路129號,66,6602800,6602800-015,16鄰,仁化工十二路,,,,,,129號,120.72085017709,24.093760863142
