FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮照南里22鄰華東街59巷1號,10005,1000504,1000504-002,22鄰,華東街,,59巷,,,,1號,120.87904567727,24.68958916887
苗栗縣竹南鎮照南里8鄰華東街1號,10005,1000504,1000504-002,8鄰,華東街,,,,,,1號,120.87972411968,24.68986590321
苗栗縣竹南鎮照南里8鄰華東街31巷8弄1號,10005,1000504,1000504-002,8鄰,華東街,,31巷,8弄,,,1號,120.88048110693,24.690165539756
苗栗縣竹南鎮照南里22鄰華東街59巷2號,10005,1000504,1000504-002,22鄰,華東街,,59巷,,,,2號,120.87887036373,24.689593000175
苗栗縣竹南鎮照南里8鄰華東街31巷2號,10005,1000504,1000504-002,8鄰,華東街,,31巷,,,,2號,120.88056340317,24.689981960591
苗栗縣竹南鎮照南里8鄰華東街31巷8弄2號,10005,1000504,1000504-002,8鄰,華東街,,31巷,8弄,,,2號,120.88046263851,24.690050047415
苗栗縣竹南鎮照南里7鄰華東街2號,10005,1000504,1000504-002,7鄰,華東街,,,,,,2號,120.87977244456,24.689864948755
苗栗縣竹南鎮照南里22鄰華東街59巷3號,10005,1000504,1000504-002,22鄰,華東街,,59巷,,,,3號,120.8790414668,24.689548897277
苗栗縣竹南鎮照南里8鄰華東街31巷8弄3號,10005,1000504,1000504-002,8鄰,華東街,,31巷,8弄,,,3號,120.88042250185,24.690169194875
苗栗縣竹南鎮照南里8鄰華東街3號,10005,1000504,1000504-002,8鄰,華東街,,,,,,3號,120.87981118466,24.68986299345
苗栗縣竹南鎮照南里22鄰華東街59巷5號,10005,1000504,1000504-002,22鄰,華東街,,59巷,,,,5號,120.87903716701,24.68949878428
苗栗縣竹南鎮照南里8鄰華東街5號,10005,1000504,1000504-002,8鄰,華東街,,,,,,5號,120.87992285257,24.689863985678
苗栗縣竹南鎮照南里8鄰華東街31巷8弄5號,10005,1000504,1000504-002,8鄰,華東街,,31巷,8弄,,,5號,120.88037989441,24.690184961235
苗栗縣竹南鎮照南里8鄰華東街31巷8弄6號,10005,1000504,1000504-002,8鄰,華東街,,31巷,8弄,,,6號,120.88039999117,24.690043857975
苗栗縣竹南鎮照南里8鄰華東街31巷6號,10005,1000504,1000504-002,8鄰,華東街,,31巷,,,,6號,120.88057125008,24.690043723445
苗栗縣竹南鎮照南里22鄰華東街59巷6號,10005,1000504,1000504-002,22鄰,華東街,,59巷,,,,6號,120.87886723756,24.689555618651
苗栗縣竹南鎮照南里22鄰華東街59巷7號,10005,1000504,1000504-002,22鄰,華東街,,59巷,,,,7號,120.87903393719,24.689466368485
苗栗縣竹南鎮照南里8鄰華東街31巷8弄7號,10005,1000504,1000504-002,8鄰,華東街,,31巷,8弄,,,7號,120.88032385991,24.690187354339
