FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里11鄰文聖街26巷1號,10005,1000504,1000504-005,11鄰,文聖街,,26巷,,,,1號,120.8723744241,24.68599146947
苗栗縣竹南鎮大厝里11鄰文聖街1號,10005,1000504,1000504-005,11鄰,文聖街,,,,,,1號,120.87140798613,24.685884286262
苗栗縣竹南鎮大厝里11鄰文聖街31巷1號,10005,1000504,1000504-005,11鄰,文聖街,,31巷,,,,1號,120.87189984645,24.686232945472
苗栗縣竹南鎮大厝里11鄰文聖街31巷2號,10005,1000504,1000504-005,11鄰,文聖街,,31巷,,,,2號,120.87189820261,24.686197641668
苗栗縣竹南鎮大厝里11鄰文聖街31巷3號,10005,1000504,1000504-005,11鄰,文聖街,,31巷,,,,3號,120.87188713462,24.686101205207
苗栗縣竹南鎮大厝里11鄰文聖街3號,10005,1000504,1000504-005,11鄰,文聖街,,,,,,3號,120.87155088166,24.685880887361
苗栗縣竹南鎮大厝里11鄰文聖街26巷3號,10005,1000504,1000504-005,11鄰,文聖街,,26巷,,,,3號,120.87241938125,24.685996834637
苗栗縣竹南鎮大厝里11鄰文聖街26巷4號,10005,1000504,1000504-005,11鄰,文聖街,,26巷,,,,4號,120.87236831492,24.685683042262
苗栗縣竹南鎮大厝里11鄰文聖街31巷4號,10005,1000504,1000504-005,11鄰,文聖街,,31巷,,,,4號,120.87187936401,24.686065896175
苗栗縣竹南鎮大厝里11鄰文聖街31巷5號,10005,1000504,1000504-005,11鄰,文聖街,,31巷,,,,5號,120.87172872229,24.686203094802
苗栗縣竹南鎮大厝里11鄰文聖街26巷5號,10005,1000504,1000504-005,11鄰,文聖街,,26巷,,,,5號,120.8724838015,24.686006369545
苗栗縣竹南鎮大厝里11鄰文聖街5號,10005,1000504,1000504-005,11鄰,文聖街,,,,,,5號,120.87160305888,24.685880029113
