FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉新村7鄰嘉新路63巷1號,10015,1001504,1001504-007,7鄰,嘉新路,,63巷,,,,1號,121.61241310278,24.006483485413
花蓮縣新城鄉嘉新村8鄰嘉新路132巷1號,10015,1001504,1001504-007,8鄰,嘉新路,,132巷,,,,1號,121.61074861116,24.007574291924
花蓮縣新城鄉嘉新村7鄰嘉新路69巷1號,10015,1001504,1001504-007,7鄰,嘉新路,,69巷,,,,1號,121.61205674409,24.006468773395
花蓮縣新城鄉嘉新村7鄰嘉新路69巷12弄2號,10015,1001504,1001504-007,7鄰,嘉新路,,69巷,12弄,,,2號,121.61202580823,24.006114689483
花蓮縣新城鄉嘉新村7鄰嘉新路63巷2號,10015,1001504,1001504-007,7鄰,嘉新路,,63巷,,,,2號,121.61222506095,24.00654069624
花蓮縣新城鄉嘉新村10鄰嘉新路2號,10015,1001504,1001504-007,10鄰,嘉新路,,,,,,2號,121.61658593482,24.007613117083
花蓮縣新城鄉嘉新村7鄰嘉新路69巷12弄3號,10015,1001504,1001504-007,7鄰,嘉新路,,69巷,12弄,,,3號,121.61193609458,24.005968133116
花蓮縣新城鄉嘉新村8鄰嘉新路132巷3號,10015,1001504,1001504-007,8鄰,嘉新路,,132巷,,,,3號,121.61077484382,24.007621961029
花蓮縣新城鄉嘉新村7鄰嘉新路69巷3號,10015,1001504,1001504-007,7鄰,嘉新路,,69巷,,,,3號,121.61207119269,24.006414775125
花蓮縣新城鄉嘉新村7鄰嘉新路69巷5號,10015,1001504,1001504-007,7鄰,嘉新路,,69巷,,,,5號,121.61209541025,24.006358489572
花蓮縣新城鄉嘉新村7鄰嘉新路69巷12弄5號,10015,1001504,1001504-007,7鄰,嘉新路,,69巷,12弄,,,5號,121.61189220569,24.005932200433
花蓮縣新城鄉嘉新村12鄰嘉新路132巷6號,10015,1001504,1001504-007,12鄰,嘉新路,,132巷,,,,6號,121.61121371534,24.00749001038
花蓮縣新城鄉嘉新村7鄰嘉新路69巷12弄6號,10015,1001504,1001504-007,7鄰,嘉新路,,69巷,12弄,,,6號,121.61198117074,24.006099211009
花蓮縣新城鄉嘉新村7鄰嘉新路63巷6號,10015,1001504,1001504-007,7鄰,嘉新路,,63巷,,,,6號,121.61227447797,24.006425863857
花蓮縣新城鄉嘉新村7鄰嘉新路63巷7號,10015,1001504,1001504-007,7鄰,嘉新路,,63巷,,,,7號,121.61249006826,24.006291451399
