FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區屈尺里1鄰湖子內路1號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,1號,121.54266220194,24.929689425824
新北市新店區屈尺里1鄰湖子內路14號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,14號,121.54092947458,24.930315627286
新北市新店區屈尺里1鄰湖子內路16號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,16號,121.54089343891,24.930429982911
新北市新店區屈尺里1鄰湖子內路16之1號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,16之1號,121.54117929344,24.930750196018
新北市新店區屈尺里1鄰湖子內路16之2號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,16之2號,121.54091144635,24.930370421691
新北市新店區屈尺里1鄰湖子內路16之3號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,16之3號,121.54086762062,24.930494330334
新北市新店區屈尺里1鄰湖子內路22號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,22號,121.54146430253,24.931472582004
新北市新店區屈尺里1鄰湖子內路26號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,26號,121.54109684671,24.932187812553
新北市新店區屈尺里1鄰湖子內路28號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,28號,121.54067810634,24.931320755586
新北市新店區屈尺里1鄰湖子內路36號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,36號,121.54013908373,24.932664012102
新北市新店區屈尺里1鄰湖子內路36之1號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,36之1號,121.54034481682,24.93238378935
新北市新店區屈尺里1鄰湖子內路36之4號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,36之4號,121.54077349344,24.932164862663
新北市新店區屈尺里1鄰湖子內路38號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,38號,121.53999196883,24.93257019138
新北市新店區屈尺里1鄰湖子內路59號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,59號,121.54054465485,24.929775980866
新北市新店區屈尺里1鄰湖子內路59之1號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,59之1號,121.54065682753,24.929668084232
新北市新店區屈尺里1鄰湖子內路59之2號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,59之2號,121.54075618261,24.929624722495
新北市新店區屈尺里1鄰湖子內路61號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,61號,121.54042157989,24.929785978951
新北市新店區屈尺里1鄰湖子內路63號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,63號,121.54034062333,24.929843601542
新北市新店區屈尺里1鄰湖子內路65號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,65號,121.53996029972,24.929735097351
新北市新店區屈尺里1鄰湖子內路75號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,75號,121.5398903279,24.929909730621
新北市新店區屈尺里1鄰湖子內路95號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,95號,121.53973039287,24.929876869309
新北市新店區屈尺里1鄰湖子內路100號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,100號,121.54091319011,24.933324317369
新北市新店區屈尺里1鄰湖子內路100之2號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,100之2號,121.5383823204,24.933116857764
新北市新店區屈尺里1鄰湖子內路101號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,101號,121.53965039277,24.930154252694
新北市新店區屈尺里1鄰湖子內路101之1號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,101之1號,121.53948606257,24.930317273997
新北市新店區屈尺里1鄰湖子內路101之2號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,101之2號,121.53949877672,24.93022885086
新北市新店區屈尺里1鄰湖子內路131號,65,6500600,6500600-026,1鄰,湖子內路,,,,,,131號,121.53941586105,24.930439354681
