FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區知義里16鄰新和庒1號,67,6701800,6701800-015,16鄰,新和庒,,,,,,1號,120.32815339046,23.025615961429
臺南市新化區知義里16鄰新和庒2號,67,6701800,6701800-015,16鄰,新和庒,,,,,,2號,120.32760350494,23.025285646463
臺南市新化區知義里16鄰新和庒4號,67,6701800,6701800-015,16鄰,新和庒,,,,,,4號,120.32758055319,23.024897156873
臺南市新化區知義里16鄰新和庒8號,67,6701800,6701800-015,16鄰,新和庒,,,,,,8號,120.32863917734,23.023700624638
臺南市新化區知義里6鄰新和庒9號,67,6701800,6701800-015,6鄰,新和庒,,,,,,9號,120.32968132514,23.022675590304
臺南市新化區知義里6鄰新和庒10號,67,6701800,6701800-015,6鄰,新和庒,,,,,,10號,120.32935495934,23.022897526491
臺南市新化區知義里6鄰新和庒11號,67,6701800,6701800-015,6鄰,新和庒,,,,,,11號,120.32541569406,23.024788610776
臺南市新化區知義里6鄰新和庒12號,67,6701800,6701800-015,6鄰,新和庒,,,,,,12號,120.32513798297,23.023739915278
臺南市新化區知義里6鄰新和庒18號,67,6701800,6701800-015,6鄰,新和庒,,,,,,18號,120.33052023783,23.021848445631
臺南市新化區知義里6鄰新和庒19號,67,6701800,6701800-015,6鄰,新和庒,,,,,,19號,120.33039512936,23.021658190179
臺南市新化區知義里6鄰新和庒20號,67,6701800,6701800-015,6鄰,新和庒,,,,,,20號,120.3307587588,23.02151524365
臺南市新化區知義里6鄰新和庒21號,67,6701800,6701800-015,6鄰,新和庒,,,,,,21號,120.33052059381,23.021143994875
臺南市新化區知義里6鄰新和庒22號,67,6701800,6701800-015,6鄰,新和庒,,,,,,22號,120.32891937297,23.020803093563
臺南市新化區知義里6鄰新和庒23號,67,6701800,6701800-015,6鄰,新和庒,,,,,,23號,120.33006610247,23.021313647157
臺南市新化區知義里6鄰新和庒25號,67,6701800,6701800-015,6鄰,新和庒,,,,,,25號,120.32962297012,23.022184998974
臺南市新化區知義里6鄰新和庒27號,67,6701800,6701800-015,6鄰,新和庒,,,,,,27號,120.3294155534,23.021830494553
臺南市新化區知義里6鄰新和庒32號,67,6701800,6701800-015,6鄰,新和庒,,,,,,32號,120.32940255706,23.019804649496
臺南市新化區知義里6鄰新和庒34號,67,6701800,6701800-015,6鄰,新和庒,,,,,,34號,120.32947041478,23.019594377883
臺南市新化區知義里6鄰新和庒36號,67,6701800,6701800-015,6鄰,新和庒,,,,,,36號,120.32990980884,23.019181838951
臺南市新化區知義里6鄰新和庒37號,67,6701800,6701800-015,6鄰,新和庒,,,,,,37號,120.32995640835,23.019465045295
臺南市新化區知義里6鄰新和庒39號,67,6701800,6701800-015,6鄰,新和庒,,,,,,39號,120.33015157024,23.01921898337
臺南市新化區知義里6鄰新和庒41號,67,6701800,6701800-015,6鄰,新和庒,,,,,,41號,120.3303126079,23.018928979936
臺南市新化區知義里6鄰新和庒42號,67,6701800,6701800-015,6鄰,新和庒,,,,,,42號,120.33004752585,23.018952032274
臺南市新化區知義里6鄰新和庒43號,67,6701800,6701800-015,6鄰,新和庒,,,,,,43號,120.33028359489,23.019071057068
臺南市新化區知義里6鄰新和庒45號,67,6701800,6701800-015,6鄰,新和庒,,,,,,45號,120.3293540076,23.018611931772
臺南市新化區知義里6鄰新和庒46號,67,6701800,6701800-015,6鄰,新和庒,,,,,,46號,120.33017779748,23.018730375393
臺南市新化區知義里6鄰新和庒48號,67,6701800,6701800-015,6鄰,新和庒,,,,,,48號,120.33051507495,23.018507128781
臺南市新化區知義里6鄰新和庒51號,67,6701800,6701800-015,6鄰,新和庒,,,,,,51號,120.33286613659,23.017532753614
臺南市新化區知義里6鄰新和庒52號,67,6701800,6701800-015,6鄰,新和庒,,,,,,52號,120.33282298343,23.017380772582
臺南市新化區知義里9鄰新和庒53號,67,6701800,6701800-015,9鄰,新和庒,,,,,,53號,120.33492846452,23.018932096594
臺南市新化區知義里9鄰新和庒54號,67,6701800,6701800-015,9鄰,新和庒,,,,,,54號,120.33250619351,23.018316871298
臺南市新化區知義里9鄰新和庒55號,67,6701800,6701800-015,9鄰,新和庒,,,,,,55號,120.33402245578,23.01944554221
臺南市新化區知義里9鄰新和庒57號,67,6701800,6701800-015,9鄰,新和庒,,,,,,57號,120.33529971517,23.019421291695
臺南市新化區知義里9鄰新和庒58號,67,6701800,6701800-015,9鄰,新和庒,,,,,,58號,120.33533980191,23.019403399448
臺南市新化區知義里9鄰新和庒61號,67,6701800,6701800-015,9鄰,新和庒,,,,,,61號,120.33547088179,23.019331707491
