FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉太和村4鄰楓橋路41巷7號,10002,1000208,1000208-011,4鄰,楓橋路,,41巷,,,,7號,121.78149794146,24.634086310936
宜蘭縣冬山鄉太和村4鄰楓橋路41巷10號,10002,1000208,1000208-011,4鄰,楓橋路,,41巷,,,,10號,121.78143712086,24.634471141129
宜蘭縣冬山鄉太和村4鄰楓橋路102號,10002,1000208,1000208-011,4鄰,楓橋路,,,,,,102號,121.78225492643,24.63487866848
宜蘭縣冬山鄉太和村4鄰楓橋路136號,10002,1000208,1000208-011,4鄰,楓橋路,,,,,,136號,121.78249469607,24.636377016497
宜蘭縣冬山鄉太和村4鄰楓橋路210號,10002,1000208,1000208-011,4鄰,楓橋路,,,,,,210號,121.78224689037,24.637775791464
宜蘭縣冬山鄉太和村4鄰楓橋路251號,10002,1000208,1000208-011,4鄰,楓橋路,,,,,,251號,121.7817999201,24.638662434961
宜蘭縣冬山鄉太和村4鄰楓橋路260號,10002,1000208,1000208-011,4鄰,楓橋路,,,,,,260號,121.78200394219,24.639082993994
宜蘭縣冬山鄉太和村4鄰楓橋路266號,10002,1000208,1000208-011,4鄰,楓橋路,,,,,,266號,121.78198792317,24.639159546723
宜蘭縣冬山鄉太和村4鄰楓橋路268號,10002,1000208,1000208-011,4鄰,楓橋路,,,,,,268號,121.78207000847,24.639429606607
宜蘭縣冬山鄉太和村4鄰楓橋路268之1號,10002,1000208,1000208-011,4鄰,楓橋路,,,,,,268之1號,121.78227444271,24.639440189537
宜蘭縣冬山鄉太和村4鄰楓橋路270號,10002,1000208,1000208-011,4鄰,楓橋路,,,,,,270號,121.7819019309,24.639705752606
宜蘭縣冬山鄉太和村4鄰楓橋路305號,10002,1000208,1000208-011,4鄰,楓橋路,,,,,,305號,121.78158140072,24.640007338185
宜蘭縣冬山鄉太和村4鄰楓橋路327號,10002,1000208,1000208-011,4鄰,楓橋路,,,,,,327號,121.7813969803,24.640371865027
宜蘭縣冬山鄉太和村4鄰楓橋路331號,10002,1000208,1000208-011,4鄰,楓橋路,,,,,,331號,121.78136662236,24.64058879145
宜蘭縣冬山鄉太和村4鄰楓橋路333號,10002,1000208,1000208-011,4鄰,楓橋路,,,,,,333號,121.78136411684,24.640773522772
宜蘭縣冬山鄉太和村4鄰楓橋路400號,10002,1000208,1000208-011,4鄰,楓橋路,,,,,,400號,121.78086107796,24.641366945974
宜蘭縣冬山鄉太和村4鄰楓橋路404號,10002,1000208,1000208-011,4鄰,楓橋路,,,,,,404號,121.78094897859,24.641428603862
宜蘭縣冬山鄉太和村4鄰楓橋路406號,10002,1000208,1000208-011,4鄰,楓橋路,,,,,,406號,121.78101011648,24.641538882509
宜蘭縣冬山鄉太和村4鄰楓橋路408號,10002,1000208,1000208-011,4鄰,楓橋路,,,,,,408號,121.78102860718,24.641605505324
