FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里25鄰鹿工南三路1號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,1號,120.39906395595,24.072048683851
彰化縣鹿港鎮東石里25鄰鹿工南三路2號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,2號,120.39792581636,24.076673908507
彰化縣鹿港鎮東石里25鄰鹿工南三路3號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,3號,120.39858598604,24.071614489454
彰化縣鹿港鎮東石里25鄰鹿工南三路3之1號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,3之1號,120.39870671378,24.071094162051
彰化縣鹿港鎮東石里25鄰鹿工南三路5號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,5號,120.39857765539,24.070322022688
彰化縣鹿港鎮東石里25鄰鹿工南三路5之1號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,5之1號,120.39859764105,24.069937458977
彰化縣鹿港鎮東石里25鄰鹿工南三路8號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,8號,120.3977470477,24.072521689477
彰化縣鹿港鎮東石里25鄰鹿工南三路9號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,9號,120.39878029697,24.067459852134
彰化縣鹿港鎮東石里25鄰鹿工南三路9之1號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,9之1號,120.39863069531,24.067319221879
彰化縣鹿港鎮東石里25鄰鹿工南三路10號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,10號,120.39760078112,24.072255566068
彰化縣鹿港鎮東石里25鄰鹿工南三路12號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,12號,120.39760473256,24.071956987374
彰化縣鹿港鎮東石里25鄰鹿工南三路15號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,15號,120.39880246868,24.067006855755
彰化縣鹿港鎮東石里25鄰鹿工南三路16號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,16號,120.39808254386,24.0717083089
彰化縣鹿港鎮東石里25鄰鹿工南三路20號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,20號,120.39784388583,24.071158306567
彰化縣鹿港鎮東石里25鄰鹿工南三路22號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,22號,120.39778882556,24.070903557839
彰化縣鹿港鎮東石里25鄰鹿工南三路27號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,27號,120.39898399255,24.0655301264
彰化縣鹿港鎮東石里25鄰鹿工南三路28號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,28號,120.39784397983,24.070316698949
彰化縣鹿港鎮東石里25鄰鹿工南三路32號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,32號,120.39806252401,24.069760911178
彰化縣鹿港鎮東石里25鄰鹿工南三路38號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,38號,120.39796455358,24.069008035375
彰化縣鹿港鎮東石里25鄰鹿工南三路40號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,40號,120.39791966398,24.068596941563
彰化縣鹿港鎮東石里25鄰鹿工南三路42號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,42號,120.39794452834,24.068284088629
彰化縣鹿港鎮東石里25鄰鹿工南三路46號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,46號,120.39805009383,24.067957196822
彰化縣鹿港鎮東石里25鄰鹿工南三路48號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,48號,120.39779458798,24.067668341676
彰化縣鹿港鎮東石里25鄰鹿工南三路50號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,50號,120.39793315237,24.067371466327
彰化縣鹿港鎮東石里25鄰鹿工南三路52號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,52號,120.39797658738,24.066977423927
彰化縣鹿港鎮東石里25鄰鹿工南三路56號,10007,1000702,1000702-008,25鄰,鹿工南三路,,,,,,56號,120.39797673815,24.066650117305
