FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區大涼里21鄰府前二街36巷7號,67,6703700,6703700-031,21鄰,府前二街,,36巷,,,,7號,120.18770494033,22.993891154292
臺南市中西區大涼里21鄰府前二街8號,67,6703700,6703700-031,21鄰,府前二街,,,,,,8號,120.18761020433,22.993210881885
臺南市中西區大涼里21鄰府前二街10號,67,6703700,6703700-031,21鄰,府前二街,,,,,,10號,120.18758900263,22.993249512331
臺南市中西區大涼里21鄰府前二街12號,67,6703700,6703700-031,21鄰,府前二街,,,,,,12號,120.18758616606,22.993283450996
臺南市中西區大涼里21鄰府前二街14號,67,6703700,6703700-031,21鄰,府前二街,,,,,,14號,120.18758330086,22.993322175472
臺南市中西區大涼里21鄰府前二街16號,67,6703700,6703700-031,21鄰,府前二街,,,,,,16號,120.18757515419,22.993363310992
臺南市中西區大涼里21鄰府前二街18號,67,6703700,6703700-031,21鄰,府前二街,,,,,,18號,120.18757492242,22.993402048973
臺南市中西區大涼里21鄰府前二街20號,67,6703700,6703700-031,21鄰,府前二街,,,,,,20號,120.18755370555,22.993443207764
臺南市中西區大涼里21鄰府前二街22號,67,6703700,6703700-031,21鄰,府前二街,,,,,,22號,120.18754305214,22.993479454168
臺南市中西區大涼里21鄰府前二街24號,67,6703700,6703700-031,21鄰,府前二街,,,,,,24號,120.18755691805,22.993525759437
臺南市中西區大涼里21鄰府前二街26號,67,6703700,6703700-031,21鄰,府前二街,,,,,,26號,120.18755452483,22.993567105063
臺南市中西區大涼里21鄰府前二街28號,67,6703700,6703700-031,21鄰,府前二街,,,,,,28號,120.187559283,22.993603249901
臺南市中西區大涼里21鄰府前二街30號,67,6703700,6703700-031,21鄰,府前二街,,,,,,30號,120.18753846001,22.993643778601
臺南市中西區大涼里21鄰府前二街32號,67,6703700,6703700-031,21鄰,府前二街,,,,,,32號,120.18753037032,22.993691686991
臺南市中西區大涼里21鄰府前二街34號,67,6703700,6703700-031,21鄰,府前二街,,,,,,34號,120.18752165731,22.993729659063
臺南市中西區大涼里21鄰府前二街38號,67,6703700,6703700-031,21鄰,府前二街,,,,,,38號,120.18746661305,22.993865550789
臺南市中西區大涼里21鄰府前二街40號,67,6703700,6703700-031,21鄰,府前二街,,,,,,40號,120.18743695159,22.993899803365
臺南市中西區大涼里20鄰府前二街41號,67,6703700,6703700-031,20鄰,府前二街,,,,,,41號,120.18729576458,22.993191028301
臺南市中西區大涼里21鄰府前二街42號,67,6703700,6703700-031,21鄰,府前二街,,,,,,42號,120.1874243501,22.993935588259
臺南市中西區大涼里20鄰府前二街43號,67,6703700,6703700-031,20鄰,府前二街,,,,,,43號,120.187292939,22.99323941519
臺南市中西區大涼里20鄰府前二街45號,67,6703700,6703700-031,20鄰,府前二街,,,,,,45號,120.1872848063,22.993278202938
臺南市中西區大涼里21鄰府前二街46號,67,6703700,6703700-031,21鄰,府前二街,,,,,,46號,120.18740712177,22.993978483204
臺南市中西區大涼里20鄰府前二街47號,67,6703700,6703700-031,20鄰,府前二街,,,,,,47號,120.18729243097,22.993324295608
臺南市中西區大涼里21鄰府前二街48號,67,6703700,6703700-031,21鄰,府前二街,,,,,,48號,120.18739137321,22.994018586404
臺南市中西區大涼里21鄰府前二街50號,67,6703700,6703700-031,21鄰,府前二街,,,,,,50號,120.1873771771,22.994060052082
臺南市中西區大涼里20鄰府前二街51號,67,6703700,6703700-031,20鄰,府前二街,,,,,,51號,120.18727357237,22.993411429713
臺南市中西區大涼里21鄰府前二街52號,67,6703700,6703700-031,21鄰,府前二街,,,,,,52號,120.18736458423,22.994094392197
臺南市中西區大涼里20鄰府前二街53號,67,6703700,6703700-031,20鄰,府前二街,,,,,,53號,120.18727066816,22.993456655659
臺南市中西區大涼里20鄰府前二街55號,67,6703700,6703700-031,20鄰,府前二街,,,,,,55號,120.1872724548,22.99350037055
臺南市中西區大涼里21鄰府前二街56號,67,6703700,6703700-031,21鄰,府前二街,,,,,,56號,120.18734724968,22.994138731407
臺南市中西區大涼里20鄰府前二街57號,67,6703700,6703700-031,20鄰,府前二街,,,,,,57號,120.18726939281,22.993539364911
臺南市中西區大涼里21鄰府前二街58號,67,6703700,6703700-031,21鄰,府前二街,,,,,,58號,120.18733158132,22.994181724645
臺南市中西區大涼里20鄰府前二街59號,67,6703700,6703700-031,20鄰,府前二街,,,,,,59號,120.18725572492,22.993574060709
臺南市中西區大涼里21鄰府前二街60號,67,6703700,6703700-031,21鄰,府前二街,,,,,,60號,120.1873158419,22.994220292764
臺南市中西區大涼里21鄰府前二街60之1號,67,6703700,6703700-031,21鄰,府前二街,,,,,,60之1號,120.18729860135,22.994248920061
臺南市中西區大涼里21鄰府前二街60之2號,67,6703700,6703700-031,21鄰,府前二街,,,,,,60之2號,120.18728449112,22.994276028298
