FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區關聖里13鄰裕農三街51號,67,6703200,6703200-017,13鄰,裕農三街,,,,,,51號,120.23975375681,22.987349119939
臺南市東區關聖里13鄰裕農三街53號,67,6703200,6703200-017,13鄰,裕農三街,,,,,,53號,120.23975402771,22.987300719393
臺南市東區關聖里13鄰裕農三街55號,67,6703200,6703200-017,13鄰,裕農三街,,,,,,55號,120.23975705375,22.987265425849
臺南市東區關聖里13鄰裕農三街57號,67,6703200,6703200-017,13鄰,裕農三街,,,,,,57號,120.23975448866,22.987218366225
臺南市東區關聖里13鄰裕農三街59號,67,6703200,6703200-017,13鄰,裕農三街,,,,,,59號,120.23975782198,22.987128170568
臺南市東區關聖里13鄰裕農三街61號,67,6703200,6703200-017,13鄰,裕農三街,,,,,,61號,120.23975806306,22.987085097693
臺南市東區關聖里12鄰裕農三街62號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,62號,120.23952683737,22.986888574725
臺南市東區關聖里13鄰裕農三街63號,67,6703200,6703200-017,13鄰,裕農三街,,,,,,63號,120.2397625642,22.987030215701
臺南市東區關聖里12鄰裕農三街64號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,64號,120.23944442009,22.986836526447
臺南市東區關聖里13鄰裕農三街65號,67,6703200,6703200-017,13鄰,裕農三街,,,,,,65號,120.23976985028,22.986983113038
臺南市東區關聖里12鄰裕農三街66號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,66號,120.23937978808,22.986882902324
臺南市東區關聖里14鄰裕農三街67號,67,6703200,6703200-017,14鄰,裕農三街,,,,,,67號,120.23972443185,22.986628821158
臺南市東區關聖里12鄰裕農三街68號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,68號,120.23931772707,22.986835918301
臺南市東區關聖里14鄰裕農三街69號,67,6703200,6703200-017,14鄰,裕農三街,,,,,,69號,120.2397188809,22.9863833538
臺南市東區關聖里12鄰裕農三街70號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,70號,120.23931100708,22.986694834395
臺南市東區關聖里12鄰裕農三街72號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,72號,120.23938598663,22.98673393386
臺南市東區關聖里12鄰裕農三街74號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,74號,120.23944729993,22.986705421835
臺南市東區關聖里12鄰裕農三街76號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,76號,120.23952020057,22.986732591401
臺南市東區關聖里12鄰裕農三街88號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,88號,120.23953723999,22.986389345141
臺南市東區關聖里12鄰裕農三街90號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,90號,120.23949775465,22.986386536886
臺南市東區關聖里12鄰裕農三街92號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,92號,120.23945387334,22.986384971749
臺南市東區關聖里12鄰裕農三街96號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,96號,120.23941154494,22.986384768583
臺南市東區關聖里12鄰裕農三街98號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,98號,120.23936775307,22.986384648683
臺南市東區關聖里12鄰裕農三街100號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,100號,120.23932365041,22.986387778149
臺南市東區關聖里12鄰裕農三街102號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,102號,120.23931815641,22.986236766906
臺南市東區關聖里12鄰裕農三街106號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,106號,120.2393629291,22.986235898205
臺南市東區關聖里12鄰裕農三街108號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,108號,120.23941938677,22.986238426751
臺南市東區關聖里12鄰裕農三街110號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,110號,120.23946853924,22.986239204478
臺南市東區關聖里12鄰裕農三街112號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,112號,120.23952558817,22.986240652199
臺南市東區關聖里12鄰裕農三街116號,67,6703200,6703200-017,12鄰,裕農三街,,,,,,116號,120.23952528575,22.98612045884
