FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里23鄰忠孝路1號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,1號,120.81927107958,24.565690236727
苗栗縣苗栗市建功里33鄰忠孝路197巷1號,10005,1000501,1000501-002,33鄰,忠孝路,,197巷,,,,1號,120.8179011697,24.5615302471
苗栗縣苗栗市建功里33鄰忠孝路213巷1號,10005,1000501,1000501-002,33鄰,忠孝路,,213巷,,,,1號,120.8182143863,24.561273753539
苗栗縣苗栗市建功里34鄰忠孝路122巷1號,10005,1000501,1000501-002,34鄰,忠孝路,,122巷,,,,1號,120.81801756149,24.562829733893
苗栗縣苗栗市建功里34鄰忠孝路140巷1號,10005,1000501,1000501-002,34鄰,忠孝路,,140巷,,,,1號,120.81779090464,24.562618725971
苗栗縣苗栗市建功里23鄰忠孝路1之1號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,1之1號,120.81921778654,24.565402332205
苗栗縣苗栗市建功里23鄰忠孝路1之2號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,1之2號,120.81921336482,24.565387790408
苗栗縣苗栗市建功里23鄰忠孝路1之3號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,1之3號,120.81920766098,24.565372344185
苗栗縣苗栗市建功里23鄰忠孝路1之4號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,1之4號,120.81930669735,24.565705357664
苗栗縣苗栗市建功里34鄰忠孝路140巷2號,10005,1000501,1000501-002,34鄰,忠孝路,,140巷,,,,2號,120.81778574887,24.562565810501
苗栗縣苗栗市建功里34鄰忠孝路122巷2號,10005,1000501,1000501-002,34鄰,忠孝路,,122巷,,,,2號,120.81807394427,24.563026270389
苗栗縣苗栗市建功里33鄰忠孝路213巷2號,10005,1000501,1000501-002,33鄰,忠孝路,,213巷,,,,2號,120.81836274661,24.561148521245
苗栗縣苗栗市建功里33鄰忠孝路197巷2號,10005,1000501,1000501-002,33鄰,忠孝路,,197巷,,,,2號,120.81798144648,24.561450348184
苗栗縣苗栗市建功里33鄰忠孝路213巷3號,10005,1000501,1000501-002,33鄰,忠孝路,,213巷,,,,3號,120.81824494517,24.561304669171
苗栗縣苗栗市建功里34鄰忠孝路122巷3號,10005,1000501,1000501-002,34鄰,忠孝路,,122巷,,,,3號,120.81797282486,24.562840514521
苗栗縣苗栗市建功里23鄰忠孝路3號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,3號,120.81924433281,24.565616167857
苗栗縣苗栗市建功里23鄰忠孝路3之1號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,3之1號,120.81930217986,24.565688739114
苗栗縣苗栗市建功里23鄰忠孝路3之2號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,3之2號,120.81929657472,24.565673293013
苗栗縣苗栗市建功里23鄰忠孝路3之3號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,3之3號,120.81929096972,24.565657756624
苗栗縣苗栗市建功里23鄰忠孝路3之4號,10005,1000501,1000501-002,23鄰,忠孝路,,,,,,3之4號,120.81928419634,24.565630842448
苗栗縣苗栗市建功里34鄰忠孝路122巷4號,10005,1000501,1000501-002,34鄰,忠孝路,,122巷,,,,4號,120.81802821944,24.563037681862
苗栗縣苗栗市建功里33鄰忠孝路213巷5號,10005,1000501,1000501-002,33鄰,忠孝路,,213巷,,,,5號,120.81827550392,24.561335675085
