FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興南里5鄰光復街13號,68,6800200,6800200-041,5鄰,光復街,,,,,,13號,121.22381776739,24.959235475459
桃園市中壢區興南里5鄰光復街15號,68,6800200,6800200-041,5鄰,光復街,,,,,,15號,121.22378751476,24.959209609445
桃園市中壢區興南里5鄰光復街16號,68,6800200,6800200-041,5鄰,光復街,,,,,,16號,121.22368368037,24.959294271129
桃園市中壢區興南里5鄰光復街17號,68,6800200,6800200-041,5鄰,光復街,,,,,,17號,121.22375903254,24.959176969474
桃園市中壢區興南里5鄰光復街18號,68,6800200,6800200-041,5鄰,光復街,,,,,,18號,121.22365709517,24.959270114974
桃園市中壢區興南里5鄰光復街19號,68,6800200,6800200-041,5鄰,光復街,,,,,,19號,121.22373630352,24.959149376753
桃園市中壢區興南里5鄰光復街20號,68,6800200,6800200-041,5鄰,光復街,,,,,,20號,121.22362306699,24.959237483305
桃園市中壢區興南里5鄰光復街21號,68,6800200,6800200-041,5鄰,光復街,,,,,,21號,121.22370980187,24.959116643513
桃園市中壢區興南里5鄰光復街22號,68,6800200,6800200-041,5鄰,光復街,,,,,,22號,121.22359458774,24.959206468408
桃園市中壢區興南里5鄰光復街23號,68,6800200,6800200-041,5鄰,光復街,,,,,,23號,121.22367944732,24.95908915252
桃園市中壢區興南里5鄰光復街24號,68,6800200,6800200-041,5鄰,光復街,,,,,,24號,121.22356432914,24.959177261854
桃園市中壢區興南里5鄰光復街25號,68,6800200,6800200-041,5鄰,光復街,,,,,,25號,121.22365108279,24.959066804713
桃園市中壢區興南里5鄰光復街26號,68,6800200,6800200-041,5鄰,光復街,,,,,,26號,121.22353208038,24.959142821816
桃園市中壢區興南里5鄰光復街27號,68,6800200,6800200-041,5鄰,光復街,,,,,,27號,121.2235924135,24.959044502397
桃園市中壢區興南里5鄰光復街28號,68,6800200,6800200-041,5鄰,光復街,,,,,,28號,121.22348287168,24.959094593785
桃園市中壢區興南里10鄰光復街30號,68,6800200,6800200-041,10鄰,光復街,,,,,,30號,121.22342991406,24.959109208941
桃園市中壢區興南里10鄰光復街32號,68,6800200,6800200-041,10鄰,光復街,,,,,,32號,121.22339517501,24.959121629941
桃園市中壢區興南里10鄰光復街34號,68,6800200,6800200-041,10鄰,光復街,,,,,,34號,121.22336500412,24.95914099594
桃園市中壢區興南里9鄰光復街35號,68,6800200,6800200-041,9鄰,光復街,,,,,,35號,121.22361863098,24.958919961568
桃園市中壢區興南里10鄰光復街36號,68,6800200,6800200-041,10鄰,光復街,,,,,,36號,121.22332717509,24.959142406925
桃園市中壢區興南里10鄰光復街38號,68,6800200,6800200-041,10鄰,光復街,,,,,,38號,121.22329687779,24.959146605409
桃園市中壢區興南里9鄰光復街39號,68,6800200,6800200-041,9鄰,光復街,,,,,,39號,121.2235643155,24.958950378489
桃園市中壢區興南里10鄰光復街40號,68,6800200,6800200-041,10鄰,光復街,,,,,,40號,121.22326360682,24.959149363802
桃園市中壢區興南里9鄰光復街41號,68,6800200,6800200-041,9鄰,光復街,,,,,,41號,121.22345999979,24.958987822274
桃園市中壢區興南里10鄰光復街42號,68,6800200,6800200-041,10鄰,光復街,,,,,,42號,121.22322737244,24.959156369971
桃園市中壢區興南里9鄰光復街43號,68,6800200,6800200-041,9鄰,光復街,,,,,,43號,121.22337537443,24.959015485797
桃園市中壢區興南里10鄰光復街44號,68,6800200,6800200-041,10鄰,光復街,,,,,,44號,121.22320018495,24.959182593041
桃園市中壢區興南里9鄰光復街45號,68,6800200,6800200-041,9鄰,光復街,,,,,,45號,121.22328311094,24.959036299148
桃園市中壢區興南里10鄰光復街46號,68,6800200,6800200-041,10鄰,光復街,,,,,,46號,121.22317444325,24.959186784673
桃園市中壢區興南里9鄰光復街47號,68,6800200,6800200-041,9鄰,光復街,,,,,,47號,121.22319846076,24.959050239458
桃園市中壢區興南里10鄰光復街48號,68,6800200,6800200-041,10鄰,光復街,,,,,,48號,121.22313364819,24.959190998853
桃園市中壢區興南里9鄰光復街49號,68,6800200,6800200-041,9鄰,光復街,,,,,,49號,121.22314253565,24.959066845204
桃園市中壢區興南里10鄰光復街50號,68,6800200,6800200-041,10鄰,光復街,,,,,,50號,121.22310494536,24.959200702225
桃園市中壢區興南里9鄰光復街51號,68,6800200,6800200-041,9鄰,光復街,,,,,,51號,121.22311224829,24.959076550952
桃園市中壢區興南里10鄰光復街52號,68,6800200,6800200-041,10鄰,光復街,,,,,,52號,121.22307920854,24.95920760235
桃園市中壢區興南里9鄰光復街53號,68,6800200,6800200-041,9鄰,光復街,,,,,,53號,121.2230804928,24.959095919268
桃園市中壢區興南里9鄰光復街55號,68,6800200,6800200-041,9鄰,光復街,,,,,,55號,121.22305029193,24.959098673015
桃園市中壢區興南里10鄰光復街56號,68,6800200,6800200-041,10鄰,光復街,,,,,,56號,121.22304592519,24.959203499138
桃園市中壢區興南里9鄰光復街57號,68,6800200,6800200-041,9鄰,光復街,,,,,,57號,121.22300495624,24.959111200077
桃園市中壢區興南里9鄰光復街59號,68,6800200,6800200-041,9鄰,光復街,,,,,,59號,121.22297922203,24.959119544722
桃園市楊梅區楊梅里11鄰光復街7號,68,6800400,6800400-001,11鄰,光復街,,,,,,7號,121.14544153574,24.911978092763
桃園市楊梅區楊梅里11鄰光復街9號,68,6800400,6800400-001,11鄰,光復街,,,,,,9號,121.14539580257,24.911981477887
桃園市楊梅區楊梅里11鄰光復街11號,68,6800400,6800400-001,11鄰,光復街,,,,,,11號,121.14534828542,24.911983149325
桃園市楊梅區楊梅里8鄰光復街12號,68,6800400,6800400-001,8鄰,光復街,,,,,,12號,121.14530276523,24.912168367607
桃園市楊梅區楊梅里11鄰光復街13號,68,6800400,6800400-001,11鄰,光復街,,,,,,13號,121.14529333961,24.911981577736
桃園市楊梅區楊梅里11鄰光復街15號,68,6800400,6800400-001,11鄰,光復街,,,,,,15號,121.14525127327,24.911988299777
桃園市楊梅區楊梅里8鄰光復街16號,68,6800400,6800400-001,8鄰,光復街,,,,,,16號,121.14522594074,24.912166817306
桃園市楊梅區楊梅里11鄰光復街17號,68,6800400,6800400-001,11鄰,光復街,,,,,,17號,121.14520009319,24.911989974736
桃園市楊梅區楊梅里11鄰光復街19號,68,6800400,6800400-001,11鄰,光復街,,,,,,19號,121.14514881611,24.911993365181
桃園市楊梅區楊梅里8鄰光復街22號,68,6800400,6800400-001,8鄰,光復街,,,,,,22號,121.14505439474,24.912182242357
桃園市楊梅區楊梅里6鄰光復街23號,68,6800400,6800400-001,6鄰,光復街,,,,,,23號,121.14504822239,24.91198344144
桃園市楊梅區楊梅里8鄰光復街24號,68,6800400,6800400-001,8鄰,光復街,,,,,,24號,121.14501232051,24.912182283271
桃園市楊梅區楊梅里6鄰光復街25號,68,6800400,6800400-001,6鄰,光復街,,,,,,25號,121.14497506875,24.911988568508
桃園市楊梅區楊梅里8鄰光復街26號,68,6800400,6800400-001,8鄰,光復街,,,,,,26號,121.14496470238,24.912182329561
桃園市楊梅區楊梅里6鄰光復街27號,68,6800400,6800400-001,6鄰,光復街,,,,,,27號,121.14491656091,24.911988625368
桃園市楊梅區楊梅里8鄰光復街28號,68,6800400,6800400-001,8鄰,光復街,,,,,,28號,121.14491164325,24.912185721657
桃園市楊梅區楊梅里8鄰光復街30號,68,6800400,6800400-001,8鄰,光復街,,,,,,30號,121.14485888544,24.912192815113
