FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里2鄰金山七街1號,10018,1001801,1001801-045,2鄰,金山七街,,,,,,1號,121.02070100073,24.779064327476
新竹市東區金山里2鄰金山七街2號,10018,1001801,1001801-045,2鄰,金山七街,,,,,,2號,121.02050696089,24.778988423233
新竹市東區金山里2鄰金山七街3號,10018,1001801,1001801-045,2鄰,金山七街,,,,,,3號,121.02068576054,24.778999594164
新竹市東區金山里2鄰金山七街18巷3號,10018,1001801,1001801-045,2鄰,金山七街,,18巷,,,,3號,121.01999482619,24.778558457898
新竹市東區金山里2鄰金山七街18巷5號,10018,1001801,1001801-045,2鄰,金山七街,,18巷,,,,5號,121.01994093385,24.7785831133
新竹市東區金山里2鄰金山七街5號,10018,1001801,1001801-045,2鄰,金山七街,,,,,,5號,121.02065529493,24.778959150019
新竹市東區金山里2鄰金山七街6巷6號,10018,1001801,1001801-045,2鄰,金山七街,,6巷,,,,6號,121.02040144349,24.778994486842
新竹市東區金山里2鄰金山七街18巷6號,10018,1001801,1001801-045,2鄰,金山七街,,18巷,,,,6號,121.02011975197,24.778712740795
新竹市東區金山里2鄰金山七街18巷8號,10018,1001801,1001801-045,2鄰,金山七街,,18巷,,,,8號,121.02006585886,24.778732881916
新竹市東區金山里2鄰金山七街9號,10018,1001801,1001801-045,2鄰,金山七街,,,,,,9號,121.02060721807,24.778867876994
新竹市東區金山里2鄰金山七街18巷10號,10018,1001801,1001801-045,2鄰,金山七街,,18巷,,,,10號,121.02001443841,24.77875527985
新竹市東區金山里2鄰金山七街11號,10018,1001801,1001801-045,2鄰,金山七街,,,,,,11號,121.02056369618,24.778812085922
新竹市東區金山里2鄰金山七街12號,10018,1001801,1001801-045,2鄰,金山七街,,,,,,12號,121.02032258281,24.778728694115
新竹市東區金山里2鄰金山七街16號,10018,1001801,1001801-045,2鄰,金山七街,,,,,,16號,121.02026491058,24.778618010681
新竹市東區金山里2鄰金山七街6巷17號,10018,1001801,1001801-045,2鄰,金山七街,,6巷,,,,17號,121.02004651276,24.778962031641
