FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里28鄰崇德十二路418巷1號,66,6600800,6600800-018,28鄰,崇德十二路,,418巷,,,,1號,120.68901586458,24.190643734888
臺中市北屯區仁美里28鄰崇德十二路430巷1號,66,6600800,6600800-018,28鄰,崇德十二路,,430巷,,,,1號,120.68872597875,24.190757814834
臺中市北屯區仁美里8鄰崇德十二路329巷1號,66,6600800,6600800-018,8鄰,崇德十二路,,329巷,,,,1號,120.69016459296,24.190302312038
臺中市北屯區仁美里28鄰崇德十二路430巷2號,66,6600800,6600800-018,28鄰,崇德十二路,,430巷,,,,2號,120.68873004559,24.190801786624
臺中市北屯區仁美里28鄰崇德十二路418巷2號,66,6600800,6600800-018,28鄰,崇德十二路,,418巷,,,,2號,120.68900741615,24.190689586313
臺中市北屯區仁美里8鄰崇德十二路329巷2號,66,6600800,6600800-018,8鄰,崇德十二路,,329巷,,,,2號,120.68997617473,24.190334334964
臺中市北屯區仁美里28鄰崇德十二路418巷3號,66,6600800,6600800-018,28鄰,崇德十二路,,418巷,,,,3號,120.68900726784,24.190750750245
臺中市北屯區仁美里28鄰崇德十二路430巷3號,66,6600800,6600800-018,28鄰,崇德十二路,,430巷,,,,3號,120.68863421123,24.190797762483
臺中市北屯區仁美里8鄰崇德十二路329巷3號,66,6600800,6600800-018,8鄰,崇德十二路,,329巷,,,,3號,120.69016632627,24.190269340684
臺中市北屯區仁美里28鄰崇德十二路430巷5號,66,6600800,6600800-018,28鄰,崇德十二路,,430巷,,,,5號,120.68863641863,24.190748078953
臺中市北屯區仁美里28鄰崇德十二路418巷5號,66,6600800,6600800-018,28鄰,崇德十二路,,418巷,,,,5號,120.68901339318,24.190802364987
臺中市北屯區仁美里8鄰崇德十二路329巷5號,66,6600800,6600800-018,8鄰,崇德十二路,,329巷,,,,5號,120.69016431891,24.190207946629
臺中市北屯區仁美里28鄰崇德十二路418巷6號,66,6600800,6600800-018,28鄰,崇德十二路,,418巷,,,,6號,120.68890505325,24.190800229704
臺中市北屯區仁美里8鄰崇德十二路329巷6號,66,6600800,6600800-018,8鄰,崇德十二路,,329巷,,,,6號,120.68997415766,24.190272922829
臺中市北屯區仁美里28鄰崇德十二路418巷7號,66,6600800,6600800-018,28鄰,崇德十二路,,418巷,,,,7號,120.68890934268,24.190752455593
臺中市北屯區仁美里8鄰崇德十二路329巷8號,66,6600800,6600800-018,8鄰,崇德十二路,,329巷,,,,8號,120.68998080232,24.190207573492
臺中市北屯區仁美里8鄰崇德十二路325號,66,6600800,6600800-018,8鄰,崇德十二路,,,,,,325號,120.69029340105,24.190396369815
臺中市北屯區仁美里8鄰崇德十二路327號,66,6600800,6600800-018,8鄰,崇德十二路,,,,,,327號,120.69017032212,24.190404020297
臺中市北屯區仁美里8鄰崇德十二路331號,66,6600800,6600800-018,8鄰,崇德十二路,,,,,,331號,120.68997815787,24.190405715337
臺中市北屯區仁美里8鄰崇德十二路333號,66,6600800,6600800-018,8鄰,崇德十二路,,,,,,333號,120.68982706371,24.190389471301
臺中市北屯區仁美里8鄰崇德十二路339號,66,6600800,6600800-018,8鄰,崇德十二路,,,,,,339號,120.68922141776,24.190279787181
臺中市北屯區仁美里8鄰崇德十二路357號,66,6600800,6600800-018,8鄰,崇德十二路,,,,,,357號,120.68782498178,24.190006200208
臺中市北屯區仁美里28鄰崇德十二路382號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,382號,120.69015449331,24.190661069355
臺中市北屯區仁美里28鄰崇德十二路386號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,386號,120.69006846547,24.19069672258
臺中市北屯區仁美里28鄰崇德十二路388號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,388號,120.69001621494,24.190738430854
臺中市北屯區仁美里28鄰崇德十二路390號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,390號,120.68993849755,24.190736277316
臺中市北屯區仁美里28鄰崇德十二路400號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,400號,120.68958091038,24.190728244828
臺中市北屯區仁美里28鄰崇德十二路402號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,402號,120.68952904789,24.190727507151
臺中市北屯區仁美里28鄰崇德十二路406號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,406號,120.68945492286,24.190725541269
臺中市北屯區仁美里28鄰崇德十二路408號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,408號,120.68940187326,24.190727248062
臺中市北屯區仁美里28鄰崇德十二路410號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,410號,120.68932323432,24.190711376879
臺中市北屯區仁美里28鄰崇德十二路412號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,412號,120.68924551718,24.190709132696
臺中市北屯區仁美里28鄰崇德十二路416號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,416號,120.68914404784,24.19070297551
臺中市北屯區仁美里28鄰崇德十二路420號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,420號,120.68891795281,24.190635896337
臺中市北屯區仁美里28鄰崇德十二路422號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,422號,120.68884713948,24.190628104014
臺中市北屯區仁美里28鄰崇德十二路426號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,426號,120.68879086224,24.190637542085
臺中市北屯區仁美里28鄰崇德十二路428號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,428號,120.6887325075,24.190643156514
臺中市北屯區仁美里10鄰崇德十二路431號,66,6600800,6600800-018,10鄰,崇德十二路,,,,,,431號,120.68580579514,24.190675544262
臺中市北屯區仁美里28鄰崇德十二路432號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,432號,120.68862208615,24.190642930984
臺中市北屯區仁美里28鄰崇德十二路436號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,436號,120.6885866934,24.190633305719
臺中市北屯區仁美里28鄰崇德十二路442號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,442號,120.68848051582,24.19065279964
臺中市北屯區仁美里28鄰崇德十二路450號,66,6600800,6600800-018,28鄰,崇德十二路,,,,,,450號,120.68821815239,24.190640922458
