FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里9鄰惠文三街11號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,11號,120.63980179969,24.156167882959
臺中市西屯區惠來里9鄰惠文三街11之1號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,11之1號,120.6397073286,24.156213962042
臺中市西屯區惠來里9鄰惠文三街13號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,13號,120.63995150165,24.15626380211
臺中市西屯區惠來里9鄰惠文三街13之1號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,13之1號,120.63988359376,24.156347280028
臺中市西屯區惠來里9鄰惠文三街13之2號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,13之2號,120.63982801151,24.156376232133
臺中市西屯區惠來里9鄰惠文三街13之3號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,13之3號,120.63975398286,24.156421023161
臺中市西屯區惠來里9鄰惠文三街15號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,15號,120.63999093571,24.156315497457
臺中市西屯區惠來里9鄰惠文三街16號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,16號,120.6402300083,24.156197859091
臺中市西屯區惠來里9鄰惠文三街17號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,17號,120.64003700693,24.156397176613
臺中市西屯區惠來里9鄰惠文三街18號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,18號,120.64030593575,24.156177722223
臺中市西屯區惠來里9鄰惠文三街19號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,19號,120.63995366994,24.156455715423
臺中市西屯區惠來里9鄰惠文三街20號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,20號,120.64042221219,24.156156678156
臺中市西屯區惠來里9鄰惠文三街21號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,21號,120.63990029782,24.15647906559
臺中市西屯區惠來里9鄰惠文三街22號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,22號,120.64051230033,24.156140014708
臺中市西屯區惠來里9鄰惠文三街23號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,23號,120.63985543662,24.15650635453
臺中市西屯區惠來里9鄰惠文三街25號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,25號,120.63981057549,24.15653361637
臺中市西屯區惠來里9鄰惠文三街26號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,26號,120.64033047856,24.156374428649
臺中市西屯區惠來里9鄰惠文三街27號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,27號,120.63970810126,24.156527929788
臺中市西屯區惠來里9鄰惠文三街28號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,28號,120.64040043167,24.156344164866
臺中市西屯區惠來里9鄰惠文三街29號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,29號,120.63962882493,24.15657361129
臺中市西屯區惠來里9鄰惠文三街30號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,30號,120.64049697116,24.156307914077
臺中市西屯區惠來里9鄰惠文三街31號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,31號,120.63958083077,24.156602165878
臺中市西屯區惠來里9鄰惠文三街31之1號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,31之1號,120.63970963536,24.156724789639
臺中市西屯區惠來里9鄰惠文三街31之2號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,31之2號,120.639809755,24.156675328888
臺中市西屯區惠來里9鄰惠文三街31之3號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,31之3號,120.6398699809,24.156643317799
臺中市西屯區惠來里9鄰惠文三街31之5號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,31之5號,120.63991695672,24.15661995255
臺中市西屯區惠來里9鄰惠文三街31之6號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,31之6號,120.63996179593,24.156600519008
臺中市西屯區惠來里9鄰惠文三街31之7號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,31之7號,120.64002159631,24.156569328518
臺中市西屯區惠來里9鄰惠文三街31之8號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,31之8號,120.64012194305,24.156526531698
臺中市西屯區惠來里9鄰惠文三街32號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,32號,120.64058109737,24.156276690381
臺中市西屯區惠來里9鄰惠文三街33號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,33號,120.64010942256,24.156633056633
臺中市西屯區惠來里9鄰惠文三街35號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,35號,120.64013892988,24.156673396788
臺中市西屯區惠來里9鄰惠文三街36號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,36號,120.64037351665,24.156467531617
臺中市西屯區惠來里9鄰惠文三街37號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,37號,120.64018653812,24.156750971203
臺中市西屯區惠來里9鄰惠文三街38號,66,6600600,6600600-005,9鄰,惠文三街,,,,,,38號,120.64041516513,24.156529760208
