FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮竹山里24鄰育英路16號,10008,1000804,1000804-001,24鄰,育英路,,,,,,16號,120.6851009884,23.760019650485
南投縣竹山鎮竹山里24鄰育英路18號,10008,1000804,1000804-001,24鄰,育英路,,,,,,18號,120.68505894648,23.760000692578
南投縣竹山鎮竹山里20鄰育英路19之8號,10008,1000804,1000804-001,20鄰,育英路,,,,,,19之8號,120.68488615851,23.759562035368
南投縣竹山鎮竹山里20鄰育英路19之9號,10008,1000804,1000804-001,20鄰,育英路,,,,,,19之9號,120.68483175333,23.759543955161
南投縣竹山鎮竹山里20鄰育英路19之10號,10008,1000804,1000804-001,20鄰,育英路,,,,,,19之10號,120.68472598188,23.759468069914
南投縣竹山鎮竹山里20鄰育英路19之11號,10008,1000804,1000804-001,20鄰,育英路,,,,,,19之11號,120.68459554698,23.75940838783
南投縣竹山鎮竹山里24鄰育英路22號,10008,1000804,1000804-001,24鄰,育英路,,,,,,22號,120.6849778994,23.759964679173
南投縣竹山鎮竹山里24鄰育英路24號,10008,1000804,1000804-001,24鄰,育英路,,,,,,24號,120.68493595563,23.759945721433
南投縣竹山鎮竹山里24鄰育英路26號,10008,1000804,1000804-001,24鄰,育英路,,,,,,26號,120.68489489503,23.759926675186
南投縣竹山鎮竹山里24鄰育英路28號,10008,1000804,1000804-001,24鄰,育英路,,,,,,28號,120.68485294889,23.759908710693
南投縣竹山鎮竹山里24鄰育英路72號,10008,1000804,1000804-001,24鄰,育英路,,,,,,72號,120.68395011667,23.759364899894
南投縣竹山鎮竹山里24鄰育英路78號,10008,1000804,1000804-001,24鄰,育英路,,,,,,78號,120.68376393759,23.75931377165
南投縣竹山鎮竹山里24鄰育英路80號,10008,1000804,1000804-001,24鄰,育英路,,,,,,80號,120.68368790928,23.7592717179
南投縣竹山鎮竹山里24鄰育英路80之1號,10008,1000804,1000804-001,24鄰,育英路,,,,,,80之1號,120.68362691989,23.759217775616
南投縣竹山鎮竹山里24鄰育英路80之2號,10008,1000804,1000804-001,24鄰,育英路,,,,,,80之2號,120.68358792975,23.759194669867
南投縣竹山鎮竹山里24鄰育英路80之3號,10008,1000804,1000804-001,24鄰,育英路,,,,,,80之3號,120.68354686697,23.75917670683
南投縣竹山鎮雲林里23鄰育英路64巷1號,10008,1000804,1000804-004,23鄰,育英路,,64巷,,,,1號,120.67958192781,23.756333639962
南投縣竹山鎮雲林里24鄰育英路1號,10008,1000804,1000804-004,24鄰,育英路,,,,,,1號,120.68057557771,23.756912428537
南投縣竹山鎮雲林里23鄰育英路64巷4號,10008,1000804,1000804-004,23鄰,育英路,,64巷,,,,4號,120.67962382363,23.756491657475
南投縣竹山鎮雲林里22鄰育英路5號,10008,1000804,1000804-004,22鄰,育英路,,,,,,5號,120.68037091227,23.756639757803
南投縣竹山鎮雲林里22鄰育英路7號,10008,1000804,1000804-004,22鄰,育英路,,,,,,7號,120.68031490691,23.756594763995
南投縣竹山鎮雲林里21鄰育英路9號,10008,1000804,1000804-004,21鄰,育英路,,,,,,9號,120.68044127335,23.756671417223
南投縣竹山鎮雲林里21鄰育英路11號,10008,1000804,1000804-004,21鄰,育英路,,,,,,11號,120.68029382546,23.756429656215
南投縣竹山鎮雲林里21鄰育英路13號,10008,1000804,1000804-004,21鄰,育英路,,,,,,13號,120.68026191448,23.756400694928
南投縣竹山鎮雲林里21鄰育英路15號,10008,1000804,1000804-004,21鄰,育英路,,,,,,15號,120.68023088424,23.756372638434
南投縣竹山鎮雲林里21鄰育英路17號,10008,1000804,1000804-004,21鄰,育英路,,,,,,17號,120.68015697983,23.756305665189
南投縣竹山鎮雲林里21鄰育英路19號,10008,1000804,1000804-004,21鄰,育英路,,,,,,19號,120.68522088414,23.759852302327
南投縣竹山鎮雲林里21鄰育英路21號,10008,1000804,1000804-004,21鄰,育英路,,,,,,21號,120.680124863,23.756280676546
南投縣竹山鎮雲林里21鄰育英路23號,10008,1000804,1000804-004,21鄰,育英路,,,,,,23號,120.680092854,23.756251715022
南投縣竹山鎮雲林里21鄰育英路25號,10008,1000804,1000804-004,21鄰,育英路,,,,,,25號,120.68006094333,23.756222663396
南投縣竹山鎮雲林里23鄰育英路26號,10008,1000804,1000804-004,23鄰,育英路,,,,,,26號,120.68489489503,23.759926675186
南投縣竹山鎮雲林里21鄰育英路27號,10008,1000804,1000804-004,21鄰,育英路,,,,,,27號,120.67999687693,23.756224697876
南投縣竹山鎮雲林里21鄰育英路29號,10008,1000804,1000804-004,21鄰,育英路,,,,,,29號,120.67996692834,23.756195650295
南投縣竹山鎮雲林里21鄰育英路31號,10008,1000804,1000804-004,21鄰,育英路,,,,,,31號,120.67990486523,23.756140711047
南投縣竹山鎮雲林里17鄰育英路33號,10008,1000804,1000804-004,17鄰,育英路,,,,,,33號,120.67953993438,23.755774700515
南投縣竹山鎮雲林里17鄰育英路35號,10008,1000804,1000804-004,17鄰,育英路,,,,,,35號,120.67950791833,23.755748718679
南投縣竹山鎮雲林里17鄰育英路37號,10008,1000804,1000804-004,17鄰,育英路,,,,,,37號,120.6794759023,23.755722736836
