FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區建南里24鄰成功路231巷1號,67,6701200,6701200-004,24鄰,成功路,,231巷,,,,1號,120.17362989323,23.149511989983
臺南市佳里區建南里31鄰成功路213巷126弄1號,67,6701200,6701200-004,31鄰,成功路,,213巷,126弄,,,1號,120.17580800986,23.148644785274
臺南市佳里區建南里36鄰成功路150巷1號,67,6701200,6701200-004,36鄰,成功路,,150巷,,,,1號,120.17356520054,23.151494258102
臺南市佳里區建南里36鄰成功路202巷2弄1號,67,6701200,6701200-004,36鄰,成功路,,202巷,2弄,,,1號,120.17305743104,23.15053650076
臺南市佳里區建南里36鄰成功路202巷1號,67,6701200,6701200-004,36鄰,成功路,,202巷,,,,1號,120.17311043458,23.150364849382
臺南市佳里區建南里36鄰成功路202巷4弄1號,67,6701200,6701200-004,36鄰,成功路,,202巷,4弄,,,1號,120.17272736386,23.150489980054
臺南市佳里區建南里36鄰成功路202巷6弄1號,67,6701200,6701200-004,36鄰,成功路,,202巷,6弄,,,1號,120.17235204943,23.150433288133
臺南市佳里區建南里36鄰成功路202巷8弄1號,67,6701200,6701200-004,36鄰,成功路,,202巷,8弄,,,1號,120.17202827718,23.150427162727
臺南市佳里區建南里37鄰成功路139巷1號,67,6701200,6701200-004,37鄰,成功路,,139巷,,,,1號,120.17433916105,23.151450637212
臺南市佳里區建南里26鄰成功路2號,67,6701200,6701200-004,26鄰,成功路,,,,,,2號,120.17505075973,23.154973500814
臺南市佳里區建南里24鄰成功路231巷2號,67,6701200,6701200-004,24鄰,成功路,,231巷,,,,2號,120.17357247272,23.149353123615
臺南市佳里區建南里24鄰成功路213巷2號,67,6701200,6701200-004,24鄰,成功路,,213巷,,,,2號,120.17371695572,23.149789484202
臺南市佳里區建南里37鄰成功路139巷2號,67,6701200,6701200-004,37鄰,成功路,,139巷,,,,2號,120.17434766591,23.151321644334
臺南市佳里區建南里36鄰成功路202巷6弄2號,67,6701200,6701200-004,36鄰,成功路,,202巷,6弄,,,2號,120.1725562296,23.150466326215
臺南市佳里區建南里36鄰成功路202巷4弄2號,67,6701200,6701200-004,36鄰,成功路,,202巷,4弄,,,2號,120.17291181096,23.150508375932
臺南市佳里區建南里36鄰成功路202巷2弄2號,67,6701200,6701200-004,36鄰,成功路,,202巷,2弄,,,2號,120.17329810356,23.150574334629
臺南市佳里區建南里36鄰成功路202巷8弄2號,67,6701200,6701200-004,36鄰,成功路,,202巷,8弄,,,2號,120.17221170263,23.150421082999
臺南市佳里區建南里31鄰成功路213巷126弄2號,67,6701200,6701200-004,31鄰,成功路,,213巷,126弄,,,2號,120.17581097482,23.148782687612
臺南市佳里區建南里22鄰成功路85巷3號,67,6701200,6701200-004,22鄰,成功路,,85巷,,,,3號,120.17490916092,23.152852717193
臺南市佳里區建南里24鄰成功路231巷3號,67,6701200,6701200-004,24鄰,成功路,,231巷,,,,3號,120.17367857347,23.149503757119
臺南市佳里區建南里31鄰成功路213巷126弄3號,67,6701200,6701200-004,31鄰,成功路,,213巷,126弄,,,3號,120.17576726812,23.148648364769
臺南市佳里區建南里36鄰成功路202巷8弄3號,67,6701200,6701200-004,36鄰,成功路,,202巷,8弄,,,3號,120.17200813237,23.150574876496
臺南市佳里區建南里36鄰成功路202巷2弄3號,67,6701200,6701200-004,36鄰,成功路,,202巷,2弄,,,3號,120.17304693391,23.150608052867
臺南市佳里區建南里36鄰成功路202巷4弄3號,67,6701200,6701200-004,36鄰,成功路,,202巷,4弄,,,3號,120.17271628344,23.150561077578
臺南市佳里區建南里36鄰成功路202巷3號,67,6701200,6701200-004,36鄰,成功路,,202巷,,,,3號,120.17303100044,23.150356125048
臺南市佳里區建南里36鄰成功路202巷6弄3號,67,6701200,6701200-004,36鄰,成功路,,202巷,6弄,,,3號,120.17234164237,23.150506014547
臺南市佳里區建南里37鄰成功路139巷3號,67,6701200,6701200-004,37鄰,成功路,,139巷,,,,3號,120.17437268377,23.151446026996
臺南市佳里區建南里36鄰成功路202巷6弄4號,67,6701200,6701200-004,36鄰,成功路,,202巷,6弄,,,4號,120.17254690065,23.150538426211
臺南市佳里區建南里36鄰成功路202巷8弄4號,67,6701200,6701200-004,36鄰,成功路,,202巷,8弄,,,4號,120.17220110464,23.150493086006
臺南市佳里區建南里22鄰成功路85巷5號,67,6701200,6701200-004,22鄰,成功路,,85巷,,,,5號,120.17495265417,23.152846533685
臺南市佳里區建南里24鄰成功路231巷5號,67,6701200,6701200-004,24鄰,成功路,,231巷,,,,5號,120.17372781411,23.149499680937
臺南市佳里區建南里31鄰成功路213巷126弄5號,67,6701200,6701200-004,31鄰,成功路,,213巷,126弄,,,5號,120.17572224153,23.14865002556
臺南市佳里區建南里36鄰成功路202巷8弄5號,67,6701200,6701200-004,36鄰,成功路,,202巷,8弄,,,5號,120.17196331647,23.150685167106
臺南市佳里區建南里36鄰成功路202巷6弄5號,67,6701200,6701200-004,36鄰,成功路,,202巷,6弄,,,5號,120.17233123586,23.150578650663
臺南市佳里區建南里36鄰成功路202巷5號,67,6701200,6701200-004,36鄰,成功路,,202巷,,,,5號,120.17295146811,23.150347490458
臺南市佳里區建南里36鄰成功路202巷4弄5號,67,6701200,6701200-004,36鄰,成功路,,202巷,4弄,,,5號,120.17270361958,23.150635598153
臺南市佳里區建南里36鄰成功路202巷2弄5號,67,6701200,6701200-004,36鄰,成功路,,202巷,2弄,,,5號,120.17303643676,23.150679604973
臺南市佳里區建南里37鄰成功路139巷5號,67,6701200,6701200-004,37鄰,成功路,,139巷,,,,5號,120.17440622143,23.151438978775
臺南市佳里區建南里24鄰成功路213巷6號,67,6701200,6701200-004,24鄰,成功路,,213巷,,,,6號,120.17380531679,23.149775589904
臺南市佳里區建南里24鄰成功路231巷6號,67,6701200,6701200-004,24鄰,成功路,,231巷,,,,6號,120.17361029195,23.14934844578
臺南市佳里區建南里26鄰成功路202巷8弄6號,67,6701200,6701200-004,26鄰,成功路,,202巷,8弄,,,6號,120.17219050719,23.150564998716
臺南市佳里區建南里37鄰成功路139巷6號,67,6701200,6701200-004,37鄰,成功路,,139巷,,,,6號,120.17438636395,23.15131706123
臺南市佳里區建南里36鄰成功路202巷2弄6號,67,6701200,6701200-004,36鄰,成功路,,202巷,2弄,,,6號,120.17328799604,23.150646069397
臺南市佳里區建南里36鄰成功路202巷4弄6號,67,6701200,6701200-004,36鄰,成功路,,202巷,4弄,,,6號,120.1728852362,23.15065379861
臺南市佳里區建南里36鄰成功路202巷6弄6號,67,6701200,6701200-004,36鄰,成功路,,202巷,6弄,,,6號,120.17253766934,23.150610526719
臺南市佳里區建南里31鄰成功路213巷126弄6號,67,6701200,6701200-004,31鄰,成功路,,213巷,126弄,,,6號,120.17577238071,23.148786368638
臺南市佳里區建南里22鄰成功路85巷7號,67,6701200,6701200-004,22鄰,成功路,,85巷,,,,7號,120.17501486845,23.152844963134
臺南市佳里區建南里24鄰成功路231巷7號,67,6701200,6701200-004,24鄰,成功路,,231巷,,,,7號,120.17377374638,23.149493691113
臺南市佳里區建南里31鄰成功路213巷126弄7號,67,6701200,6701200-004,31鄰,成功路,,213巷,126弄,,,7號,120.17567600397,23.148658091245
臺南市佳里區建南里36鄰成功路202巷8弄7號,67,6701200,6701200-004,36鄰,成功路,,202巷,8弄,,,7號,120.17195430732,23.150752844083
臺南市佳里區建南里36鄰成功路202巷6弄7號,67,6701200,6701200-004,36鄰,成功路,,202巷,6弄,,,7號,120.17232082877,23.150651377073
臺南市佳里區建南里36鄰成功路202巷7號,67,6701200,6701200-004,36鄰,成功路,,202巷,,,,7號,120.17287203399,23.150338766044
臺南市佳里區建南里36鄰成功路202巷4弄7號,67,6701200,6701200-004,36鄰,成功路,,202巷,4弄,,,7號,120.17269721957,23.150707803834
臺南市佳里區建南里36鄰成功路202巷2弄7號,67,6701200,6701200-004,36鄰,成功路,,202巷,2弄,,,7號,120.1730259396,23.150751157076
臺南市佳里區建南里37鄰成功路139巷7號,67,6701200,6701200-004,37鄰,成功路,,139巷,,,,7號,120.17444491951,23.151434395657
臺南市佳里區建南里24鄰成功路213巷8號,67,6701200,6701200-004,24鄰,成功路,,213巷,,,,8號,120.17389365071,23.149766120071
臺南市佳里區建南里24鄰成功路231巷8號,67,6701200,6701200-004,24鄰,成功路,,231巷,,,,8號,120.17365695809,23.149334242617
臺南市佳里區建南里37鄰成功路139巷8號,67,6701200,6701200-004,37鄰,成功路,,139巷,,,,8號,120.17441737711,23.151307652003
臺南市佳里區建南里36鄰成功路202巷2弄8號,67,6701200,6701200-004,36鄰,成功路,,202巷,2弄,,,8號,120.1732778885,23.150717804163
臺南市佳里區建南里36鄰成功路202巷4弄8號,67,6701200,6701200-004,36鄰,成功路,,202巷,4弄,,,8號,120.17287512734,23.150725713936
臺南市佳里區建南里36鄰成功路202巷6弄8號,67,6701200,6701200-004,36鄰,成功路,,202巷,6弄,,,8號,120.17252834037,23.150682626713
