FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西湖里10鄰湖美二街20巷1號,67,6703700,6703700-033,10鄰,湖美二街,,20巷,,,,1號,120.1820369976,23.000012389139
臺南市中西區西湖里11鄰湖美二街26巷1號,67,6703700,6703700-033,11鄰,湖美二街,,26巷,,,,1號,120.18203517258,23.000315249034
臺南市中西區西湖里12鄰湖美二街32巷1號,67,6703700,6703700-033,12鄰,湖美二街,,32巷,,,,1號,120.18199762691,23.000637610035
臺南市中西區西湖里12鄰湖美二街36巷1號,67,6703700,6703700-033,12鄰,湖美二街,,36巷,,,,1號,120.18198922334,23.000850496209
臺南市中西區西湖里17鄰湖美二街46巷1號,67,6703700,6703700-033,17鄰,湖美二街,,46巷,,,,1號,120.18198358949,23.001396877971
臺南市中西區西湖里31鄰湖美二街100巷1號,67,6703700,6703700-033,31鄰,湖美二街,,100巷,,,,1號,120.18194930095,23.002748595755
臺南市中西區西湖里31鄰湖美二街106巷1號,67,6703700,6703700-033,31鄰,湖美二街,,106巷,,,,1號,120.18197905627,23.003152484767
臺南市中西區西湖里31鄰湖美二街92巷1號,67,6703700,6703700-033,31鄰,湖美二街,,92巷,,,,1號,120.18198532121,23.002291046532
臺南市中西區西湖里35鄰湖美二街106巷46弄1號,67,6703700,6703700-033,35鄰,湖美二街,,106巷,46弄,,,1號,120.18331785965,23.002876301038
臺南市中西區西湖里9鄰湖美二街14巷1號,67,6703700,6703700-033,9鄰,湖美二街,,14巷,,,,1號,120.18204369395,22.999694293532
臺南市中西區西湖里31鄰湖美二街106巷2號,67,6703700,6703700-033,31鄰,湖美二街,,106巷,,,,2號,120.1819726175,23.00294223102
臺南市中西區西湖里31鄰湖美二街92巷2號,67,6703700,6703700-033,31鄰,湖美二街,,92巷,,,,2號,120.18193168785,23.002142766317
臺南市中西區西湖里31鄰湖美二街100巷2號,67,6703700,6703700-033,31鄰,湖美二街,,100巷,,,,2號,120.1820123776,23.002560102373
臺南市中西區西湖里17鄰湖美二街46巷2號,67,6703700,6703700-033,17鄰,湖美二街,,46巷,,,,2號,120.18199425465,23.001197187427
臺南市中西區西湖里17鄰湖美二街62巷2號,67,6703700,6703700-033,17鄰,湖美二街,,62巷,,,,2號,120.1821648559,23.001634583105
臺南市中西區西湖里13鄰湖美二街42巷2號,67,6703700,6703700-033,13鄰,湖美二街,,42巷,,,,2號,120.18198354489,23.000999644003
臺南市中西區西湖里12鄰湖美二街36巷2號,67,6703700,6703700-033,12鄰,湖美二街,,36巷,,,,2號,120.18203431344,23.00084630434
臺南市中西區西湖里12鄰湖美二街32巷2號,67,6703700,6703700-033,12鄰,湖美二街,,32巷,,,,2號,120.18202737801,23.000427091629
臺南市中西區西湖里11鄰湖美二街26巷2號,67,6703700,6703700-033,11鄰,湖美二街,,26巷,,,,2號,120.18202206907,23.000126452419
臺南市中西區西湖里10鄰湖美二街20巷2號,67,6703700,6703700-033,10鄰,湖美二街,,20巷,,,,2號,120.18205234887,22.999828164214
臺南市中西區西湖里9鄰湖美二街14巷2號,67,6703700,6703700-033,9鄰,湖美二街,,14巷,,,,2號,120.18221811361,22.999497615733
臺南市中西區西湖里17鄰湖美二街46巷3號,67,6703700,6703700-033,17鄰,湖美二街,,46巷,,,,3號,120.18202864005,23.00139927787
臺南市中西區西湖里10鄰湖美二街20巷3號,67,6703700,6703700-033,10鄰,湖美二街,,20巷,,,,3號,120.18211537443,23.000004034697
臺南市中西區西湖里11鄰湖美二街26巷3號,67,6703700,6703700-033,11鄰,湖美二街,,26巷,,,,3號,120.18210871739,23.000315628835
臺南市中西區西湖里12鄰湖美二街32巷3號,67,6703700,6703700-033,12鄰,湖美二街,,32巷,,,,3號,120.18204269028,23.000637842769
臺南市中西區西湖里12鄰湖美二街36巷3號,67,6703700,6703700-033,12鄰,湖美二街,,36巷,,,,3號,120.1820911973,23.000859782044
臺南市中西區西湖里31鄰湖美二街100巷3號,67,6703700,6703700-033,31鄰,湖美二街,,100巷,,,,3號,120.18199575236,23.002745223653
臺南市中西區西湖里31鄰湖美二街106巷3號,67,6703700,6703700-033,31鄰,湖美二街,,106巷,,,,3號,120.1820590262,23.003155245638
臺南市中西區西湖里31鄰湖美二街92巷3號,67,6703700,6703700-033,31鄰,湖美二街,,92巷,,,,3號,120.18206279756,23.002286660739
臺南市中西區西湖里32鄰湖美二街142巷3號,67,6703700,6703700-033,32鄰,湖美二街,,142巷,,,,3號,120.18211347265,23.004495953253
臺南市中西區西湖里35鄰湖美二街106巷46弄3號,67,6703700,6703700-033,35鄰,湖美二街,,106巷,46弄,,,3號,120.18331192074,23.002825792198
臺南市中西區西湖里9鄰湖美二街14巷3號,67,6703700,6703700-033,9鄰,湖美二街,,14巷,,,,3號,120.18210531253,22.999698946181
臺南市中西區西湖里13鄰湖美二街42巷4號,67,6703700,6703700-033,13鄰,湖美二街,,42巷,,,,4號,120.18203104688,23.000999889338
臺南市中西區西湖里12鄰湖美二街36巷4號,67,6703700,6703700-033,12鄰,湖美二街,,36巷,,,,4號,120.18216485354,23.000857904878
臺南市中西區西湖里12鄰湖美二街32巷4號,67,6703700,6703700-033,12鄰,湖美二街,,32巷,,,,4號,120.1821033347,23.000431908636
臺南市中西區西湖里11鄰湖美二街26巷4號,67,6703700,6703700-033,11鄰,湖美二街,,26巷,,,,4號,120.18207673085,23.000120142742
臺南市中西區西湖里10鄰湖美二街20巷4號,67,6703700,6703700-033,10鄰,湖美二街,,20巷,,,,4號,120.18210217833,22.99983058876
臺南市中西區西湖里17鄰湖美二街46巷4號,67,6703700,6703700-033,17鄰,湖美二街,,46巷,,,,4號,120.18204890325,23.001193135226
臺南市中西區西湖里17鄰湖美二街62巷4號,67,6703700,6703700-033,17鄰,湖美二街,,62巷,,,,4號,120.18221465937,23.001641432242
臺南市中西區西湖里9鄰湖美二街14巷4號,67,6703700,6703700-033,9鄰,湖美二街,,14巷,,,,4號,120.18228694945,22.999502395874
臺南市中西區西湖里17鄰湖美二街46巷5號,67,6703700,6703700-033,17鄰,湖美二街,,46巷,,,,5號,120.18210213266,23.001408416608
臺南市中西區西湖里10鄰湖美二街20巷5號,67,6703700,6703700-033,10鄰,湖美二街,,20巷,,,,5號,120.18222698605,23.000000186262
臺南市中西區西湖里11鄰湖美二街26巷5號,67,6703700,6703700-033,11鄰,湖美二街,,26巷,,,,5號,120.18217759335,23.000313817272
臺南市中西區西湖里12鄰湖美二街32巷5號,67,6703700,6703700-033,12鄰,湖美二街,,32巷,,,,5號,120.18208539909,23.000640320855
臺南市中西區西湖里12鄰湖美二街36巷5號,67,6703700,6703700-033,12鄰,湖美二街,,36巷,,,,5號,120.18220993004,23.000855970412
