FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區大灣里4鄰大民街157巷1號,67,6703100,6703100-012,4鄰,大民街,,157巷,,,,1號,120.2674897835,23.010944345935
臺南市永康區大灣里5鄰大民街129巷1號,67,6703100,6703100-012,5鄰,大民街,,129巷,,,,1號,120.2675081554,23.010342116006
臺南市永康區大灣里4鄰大民街147巷1號,67,6703100,6703100-012,4鄰,大民街,,147巷,,,,1號,120.26751610621,23.010766662908
臺南市永康區大灣里4鄰大民街147巷2號,67,6703100,6703100-012,4鄰,大民街,,147巷,,,,2號,120.26734350058,23.010791600383
臺南市永康區大灣里4鄰大民街157巷2號,67,6703100,6703100-012,4鄰,大民街,,157巷,,,,2號,120.26735338545,23.010966290352
臺南市永康區大灣里5鄰大民街129巷2號,67,6703100,6703100-012,5鄰,大民街,,129巷,,,,2號,120.26748667012,23.01047304494
臺南市永康區大灣里15鄰大民街2之1號,67,6703100,6703100-012,15鄰,大民街,,,,,,2之1號,120.26626522321,23.006722290571
臺南市永康區大灣里15鄰大民街2之2號,67,6703100,6703100-012,15鄰,大民街,,,,,,2之2號,120.26628907297,23.006767552136
臺南市永康區大灣里5鄰大民街129巷3號,67,6703100,6703100-012,5鄰,大民街,,129巷,,,,3號,120.26746280744,23.010339648655
臺南市永康區大灣里4鄰大民街157巷3號,67,6703100,6703100-012,4鄰,大民街,,157巷,,,,3號,120.26728388811,23.01110024794
臺南市永康區大灣里4鄰大民街147巷3號,67,6703100,6703100-012,4鄰,大民街,,147巷,,,,3號,120.26724017075,23.01068745541
臺南市永康區大灣里4鄰大民街157巷5號,67,6703100,6703100-012,4鄰,大民街,,157巷,,,,5號,120.26719889784,23.011104460004
臺南市永康區大灣里5鄰大民街129巷5號,67,6703100,6703100-012,5鄰,大民街,,129巷,,,,5號,120.26741987382,23.010341707566
臺南市永康區大灣里5鄰大民街129巷6號,67,6703100,6703100-012,5鄰,大民街,,129巷,,,,6號,120.26745013807,23.010463845714
臺南市永康區大灣里5鄰大民街129巷7號,67,6703100,6703100-012,5鄰,大民街,,129巷,,,,7號,120.26737342845,23.010343750216
臺南市永康區大灣里12鄰大民街58巷8號,67,6703100,6703100-012,12鄰,大民街,,58巷,,,,8號,120.26715394349,23.00808518201
臺南市永康區大灣里15鄰大民街8號,67,6703100,6703100-012,15鄰,大民街,,,,,,8號,120.26628482995,23.006812593231
臺南市永康區大灣里5鄰大民街129巷8號,67,6703100,6703100-012,5鄰,大民街,,129巷,,,,8號,120.26741409329,23.010454739036
臺南市永康區大灣里5鄰大民街129巷9號,67,6703100,6703100-012,5鄰,大民街,,129巷,,,,9號,120.26732872674,23.010329998056
臺南市永康區大灣里10鄰大民街58巷9號,67,6703100,6703100-012,10鄰,大民街,,58巷,,,,9號,120.26721657685,23.008481356326
