FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區民享里22鄰泰康街2號,64,6400500,6400500-059,22鄰,泰康街,,,,,,2號,120.30185281051,22.644917051384
高雄市三民區民享里22鄰泰康街6號,64,6400500,6400500-059,22鄰,泰康街,,,,,,6號,120.30180805739,22.644916856485
高雄市三民區民享里22鄰泰康街8號,64,6400500,6400500-059,22鄰,泰康街,,,,,,8號,120.30176622295,22.644916674285
高雄市三民區民享里22鄰泰康街10號,64,6400500,6400500-059,22鄰,泰康街,,,,,,10號,120.3017263343,22.64491650055
高雄市三民區民享里22鄰泰康街12號,64,6400500,6400500-059,22鄰,泰康街,,,,,,12號,120.3016854271,22.644925353032
高雄市三民區民享里22鄰泰康街16號,64,6400500,6400500-059,22鄰,泰康街,,,,,,16號,120.30160064237,22.64493401436
高雄市三民區民享里22鄰泰康街18號,64,6400500,6400500-059,22鄰,泰康街,,,,,,18號,120.30155199767,22.644933802436
高雄市三民區民享里22鄰泰康街20號,64,6400500,6400500-059,22鄰,泰康街,,,,,,20號,120.30151206335,22.644942659112
高雄市三民區民享里22鄰泰康街22號,64,6400500,6400500-059,22鄰,泰康街,,,,,,22號,120.30147416615,22.644933463326
高雄市三民區民享里22鄰泰康街24號,64,6400500,6400500-059,22鄰,泰康街,,,,,,24號,120.30143228604,22.644942311504
高雄市三民區民享里22鄰泰康街26號,64,6400500,6400500-059,22鄰,泰康街,,,,,,26號,120.30138656002,22.644942112247
高雄市三民區民享里22鄰泰康街30號,64,6400500,6400500-059,22鄰,泰康街,,,,,,30號,120.30130236997,22.64494860865
高雄市三民區民享里22鄰泰康街32號,64,6400500,6400500-059,22鄰,泰康街,,,,,,32號,120.30126139605,22.644951410187
高雄市三民區民享里22鄰泰康街33號,64,6400500,6400500-059,22鄰,泰康街,,,,,,33號,120.30192024523,22.644664486433
高雄市三民區民享里22鄰泰康街35號,64,6400500,6400500-059,22鄰,泰康街,,,,,,35號,120.30187739233,22.644673330494
高雄市三民區民享里22鄰泰康街36號,64,6400500,6400500-059,22鄰,泰康街,,,,,,36號,120.30122159007,22.644954126498
高雄市三民區民享里22鄰泰康街37號,64,6400500,6400500-059,22鄰,泰康街,,,,,,37號,120.30183361218,22.64467313984
高雄市三民區民享里22鄰泰康街38號,64,6400500,6400500-059,22鄰,泰康街,,,,,,38號,120.30118178362,22.644956933104
高雄市三民區民享里22鄰泰康街39號,64,6400500,6400500-059,22鄰,泰康街,,,,,,39號,120.3017937236,22.644672966123
高雄市三民區民享里22鄰泰康街40號,64,6400500,6400500-059,22鄰,泰康街,,,,,,40號,120.30114158802,22.644959738004
高雄市三民區民享里16鄰泰康街42號,64,6400500,6400500-059,16鄰,泰康街,,,,,,42號,120.30066727134,22.645002190785
高雄市三民區民享里22鄰泰康街43號,64,6400500,6400500-059,22鄰,泰康街,,,,,,43號,120.30166034008,22.644672385159
高雄市三民區民享里16鄰泰康街44號,64,6400500,6400500-059,16鄰,泰康街,,,,,,44號,120.30062835557,22.645002021019
高雄市三民區民享里22鄰泰康街45號,64,6400500,6400500-059,22鄰,泰康街,,,,,,45號,120.3015951563,22.644672101204
高雄市三民區民享里16鄰泰康街46號,64,6400500,6400500-059,16鄰,泰康街,,,,,,46號,120.30058749401,22.645001842756
高雄市三民區民享里22鄰泰康街47號,64,6400500,6400500-059,22鄰,泰康街,,,,,,47號,120.30155230338,22.644680945177
高雄市三民區民享里16鄰泰康街48號,64,6400500,6400500-059,16鄰,泰康街,,,,,,48號,120.30055149692,22.645001685705
高雄市三民區民享里22鄰泰康街49號,64,6400500,6400500-059,22鄰,泰康街,,,,,,49號,120.3015133877,22.644680775629
高雄市三民區民享里16鄰泰康街50號,64,6400500,6400500-059,16鄰,泰康街,,,,,,50號,120.30051355404,22.645001520157
高雄市三民區民享里22鄰泰康街51號,64,6400500,6400500-059,22鄰,泰康街,,,,,,51號,120.30147252622,22.644680597594
高雄市三民區民享里16鄰泰康街52號,64,6400500,6400500-059,16鄰,泰康街,,,,,,52號,120.30047751122,22.645010393552
高雄市三民區民享里22鄰泰康街53號,64,6400500,6400500-059,22鄰,泰康街,,,,,,53號,120.30143175611,22.644700829246
高雄市三民區民享里16鄰泰康街54號,64,6400500,6400500-059,16鄰,泰康街,,,,,,54號,120.30043956834,22.645010227986
高雄市三民區民享里22鄰泰康街55號,64,6400500,6400500-059,22鄰,泰康街,,,,,,55號,120.30138783893,22.644689259237
高雄市三民區民享里16鄰泰康街56號,64,6400500,6400500-059,16鄰,泰康街,,,,,,56號,120.30039773389,22.645010045429
高雄市三民區民享里22鄰泰康街57號,64,6400500,6400500-059,22鄰,泰康街,,,,,,57號,120.30134693178,22.644698111634
高雄市三民區民享里16鄰泰康街58號,64,6400500,6400500-059,16鄰,泰康街,,,,,,58號,120.30035098922,22.645018872093
高雄市三民區民享里22鄰泰康街59號,64,6400500,6400500-059,22鄰,泰康街,,,,,,59號,120.30130310594,22.6447069513
高雄市三民區民享里16鄰泰康街60號,64,6400500,6400500-059,16鄰,泰康街,,,,,,60號,120.30030137161,22.645018655543
高雄市三民區民享里22鄰泰康街61號,64,6400500,6400500-059,22鄰,泰康街,,,,,,61號,120.30126029868,22.64470676473
高雄市三民區民享里16鄰泰康街62號,64,6400500,6400500-059,16鄰,泰康街,,,,,,62號,120.30025161096,22.645027469015
高雄市三民區民享里22鄰泰康街63號,64,6400500,6400500-059,22鄰,泰康街,,,,,,63號,120.30122138299,22.64470659511
高雄市三民區民享里16鄰泰康街64號,64,6400500,6400500-059,16鄰,泰康街,,,,,,64號,120.30020783071,22.645027277914
高雄市三民區民享里22鄰泰康街65號,64,6400500,6400500-059,22鄰,泰康街,,,,,,65號,120.30118538597,22.644706438204
