FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉北埔村6鄰五福路292巷1號,10008,1000811,1000811-006,6鄰,五福路,,292巷,,,,1號,120.85239846888,23.81228075766
南投縣水里鄉北埔村9鄰五福路270巷1弄1號,10008,1000811,1000811-006,9鄰,五福路,,270巷,1弄,,,1號,120.85283783381,23.811528455106
南投縣水里鄉北埔村9鄰五福路270巷20弄1號,10008,1000811,1000811-006,9鄰,五福路,,270巷,20弄,,,1號,120.85335470522,23.811583126038
南投縣水里鄉北埔村9鄰五福路270巷5弄1號,10008,1000811,1000811-006,9鄰,五福路,,270巷,5弄,,,1號,120.85307270773,23.811605432133
南投縣水里鄉北埔村9鄰五福路270巷5弄2號,10008,1000811,1000811-006,9鄰,五福路,,270巷,5弄,,,2號,120.85321988158,23.811645122683
南投縣水里鄉北埔村9鄰五福路270巷2號,10008,1000811,1000811-006,9鄰,五福路,,270巷,,,,2號,120.85286893895,23.811447577956
南投縣水里鄉北埔村9鄰五福路270巷20弄2號,10008,1000811,1000811-006,9鄰,五福路,,270巷,20弄,,,2號,120.85312720445,23.811407912459
南投縣水里鄉北埔村9鄰五福路270巷1弄2號,10008,1000811,1000811-006,9鄰,五福路,,270巷,1弄,,,2號,120.8529623306,23.811572819751
南投縣水里鄉北埔村9鄰五福路270巷1弄3號,10008,1000811,1000811-006,9鄰,五福路,,270巷,1弄,,,3號,120.85282206753,23.811584334397
南投縣水里鄉北埔村9鄰五福路270巷20弄3號,10008,1000811,1000811-006,9鄰,五福路,,270巷,20弄,,,3號,120.853377388,23.811485806578
南投縣水里鄉北埔村9鄰五福路270巷5弄3號,10008,1000811,1000811-006,9鄰,五福路,,270巷,5弄,,,3號,120.85305173768,23.811663202744
南投縣水里鄉北埔村6鄰五福路292巷3號,10008,1000811,1000811-006,6鄰,五福路,,292巷,,,,3號,120.85243878884,23.812296778946
南投縣水里鄉北埔村6鄰五福路292巷5號,10008,1000811,1000811-006,6鄰,五福路,,292巷,,,,5號,120.85247920706,23.812312710017
南投縣水里鄉北埔村9鄰五福路270巷5弄5號,10008,1000811,1000811-006,9鄰,五福路,,270巷,5弄,,,5號,120.85302046569,23.811717983709
南投縣水里鄉北埔村9鄰五福路270巷20弄5號,10008,1000811,1000811-006,9鄰,五福路,,270巷,20弄,,,5號,120.85336094471,23.811358200162
南投縣水里鄉北埔村9鄰五福路270巷1弄5號,10008,1000811,1000811-006,9鄰,五福路,,270巷,1弄,,,5號,120.85280620299,23.81164030389
南投縣水里鄉北埔村9鄰五福路270巷1弄6號,10008,1000811,1000811-006,9鄰,五福路,,270巷,1弄,,,6號,120.85294960098,23.811633939221
南投縣水里鄉北埔村9鄰五福路270巷20弄6號,10008,1000811,1000811-006,9鄰,五福路,,270巷,20弄,,,6號,120.85314040377,23.811365394765
南投縣水里鄉北埔村9鄰五福路270巷5弄6號,10008,1000811,1000811-006,9鄰,五福路,,270巷,5弄,,,6號,120.8532273723,23.811704274865
南投縣水里鄉北埔村9鄰五福路270巷6號,10008,1000811,1000811-006,9鄰,五福路,,270巷,,,,6號,120.85291682202,23.811458188463
南投縣水里鄉北埔村6鄰五福路292巷7號,10008,1000811,1000811-006,6鄰,五福路,,292巷,,,,7號,120.85253169481,23.812330819763
南投縣水里鄉北埔村9鄰五福路270巷8號,10008,1000811,1000811-006,9鄰,五福路,,270巷,,,,8號,120.85296451043,23.811467354006
