FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里10鄰本工六路1號,64,6401900,6401900-025,10鄰,本工六路,,,,,,1號,120.26815184307,22.808463102514
高雄市岡山區本洲里10鄰本工六路2號,64,6401900,6401900-025,10鄰,本工六路,,,,,,2號,120.26893067742,22.80887042686
高雄市岡山區本洲里10鄰本工六路3號,64,6401900,6401900-025,10鄰,本工六路,,,,,,3號,120.26794291225,22.808571230886
高雄市岡山區本洲里10鄰本工六路5號,64,6401900,6401900-025,10鄰,本工六路,,,,,,5號,120.26720124099,22.808901949406
高雄市岡山區本洲里10鄰本工六路6號,64,6401900,6401900-025,10鄰,本工六路,,,,,,6號,120.26865028088,22.808990961315
高雄市岡山區本洲里10鄰本工六路7號,64,6401900,6401900-025,10鄰,本工六路,,,,,,7號,120.26728878441,22.809179947334
高雄市岡山區本洲里10鄰本工六路8號,64,6401900,6401900-025,10鄰,本工六路,,,,,,8號,120.26826861203,22.809360902578
高雄市岡山區本洲里10鄰本工六路12號,64,6401900,6401900-025,10鄰,本工六路,,,,,,12號,120.26755399405,22.809786927579
高雄市岡山區本洲里10鄰本工六路16號,64,6401900,6401900-025,10鄰,本工六路,,,,,,16號,120.26724801101,22.809973805906
高雄市岡山區本洲里10鄰本工六路17號,64,6401900,6401900-025,10鄰,本工六路,,,,,,17號,120.26624221174,22.809712805473
高雄市岡山區本洲里10鄰本工六路18號,64,6401900,6401900-025,10鄰,本工六路,,,,,,18號,120.26712826153,22.810035023572
高雄市岡山區本洲里10鄰本工六路19號,64,6401900,6401900-025,10鄰,本工六路,,,,,,19號,120.26547492879,22.810058568922
高雄市岡山區本洲里10鄰本工六路21號,64,6401900,6401900-025,10鄰,本工六路,,,,,,21號,120.26488276152,22.810408116274
高雄市岡山區本洲里10鄰本工六路23號,64,6401900,6401900-025,10鄰,本工六路,,,,,,23號,120.26467426027,22.810707416363
高雄市岡山區本洲里10鄰本工六路25號,64,6401900,6401900-025,10鄰,本工六路,,,,,,25號,120.26422333238,22.810838985959
高雄市岡山區本洲里10鄰本工六路26號,64,6401900,6401900-025,10鄰,本工六路,,,,,,26號,120.26689899185,22.810193537092
高雄市岡山區本洲里10鄰本工六路27號,64,6401900,6401900-025,10鄰,本工六路,,,,,,27號,120.26407393012,22.81090737905
高雄市岡山區本洲里10鄰本工六路28號,64,6401900,6401900-025,10鄰,本工六路,,,,,,28號,120.26671711334,22.810433451856
高雄市岡山區本洲里2鄰本工六路29號,64,6401900,6401900-025,2鄰,本工六路,,,,,,29號,120.26352419988,22.811388600077
高雄市岡山區本洲里10鄰本工六路30號,64,6401900,6401900-025,10鄰,本工六路,,,,,,30號,120.2664406738,22.810468933832
高雄市岡山區本洲里10鄰本工六路32號,64,6401900,6401900-025,10鄰,本工六路,,,,,,32號,120.26606130505,22.810789483657
高雄市岡山區本洲里10鄰本工六路36號,64,6401900,6401900-025,10鄰,本工六路,,,,,,36號,120.26574354349,22.810937744815
高雄市岡山區本洲里10鄰本工六路38號,64,6401900,6401900-025,10鄰,本工六路,,,,,,38號,120.26540562971,22.811174591265
高雄市岡山區本洲里10鄰本工六路42號,64,6401900,6401900-025,10鄰,本工六路,,,,,,42號,120.26527948553,22.811265397828
高雄市岡山區本洲里10鄰本工六路46號,64,6401900,6401900-025,10鄰,本工六路,,,,,,46號,120.26487487294,22.811605966187
高雄市岡山區本洲里10鄰本工六路50號,64,6401900,6401900-025,10鄰,本工六路,,,,,,50號,120.26413535158,22.811731508435
高雄市岡山區本洲里10鄰本工六路52號,64,6401900,6401900-025,10鄰,本工六路,,,,,,52號,120.26389826869,22.81194705369
高雄市岡山區本洲里2鄰本工六路55號,64,6401900,6401900-025,2鄰,本工六路,,,,,,55號,120.26204561584,22.812964794922
高雄市岡山區本洲里2鄰本工六路62號,64,6401900,6401900-025,2鄰,本工六路,,,,,,62號,120.26250019668,22.813332450374
高雄市岡山區本洲里2鄰本工六路66號,64,6401900,6401900-025,2鄰,本工六路,,,,,,66號,120.26206455555,22.814150396314
高雄市岡山區本洲里2鄰本工六路67號,64,6401900,6401900-025,2鄰,本工六路,,,,,,67號,120.26168057247,22.813588280488
高雄市岡山區本洲里2鄰本工六路68號,64,6401900,6401900-025,2鄰,本工六路,,,,,,68號,120.26159557006,22.814647606507
高雄市岡山區本洲里2鄰本工六路70號,64,6401900,6401900-025,2鄰,本工六路,,,,,,70號,120.2611896134,22.815504698644
高雄市岡山區本洲里2鄰本工六路77號,64,6401900,6401900-025,2鄰,本工六路,,,,,,77號,120.26113011872,22.814145886678
高雄市岡山區本洲里2鄰本工六路88號,64,6401900,6401900-025,2鄰,本工六路,,,,,,88號,120.25934251385,22.818130839159
高雄市岡山區本洲里2鄰本工六路89號,64,6401900,6401900-025,2鄰,本工六路,,,,,,89號,120.26068544814,22.815100687804
高雄市岡山區本洲里2鄰本工六路91號,64,6401900,6401900-025,2鄰,本工六路,,,,,,91號,120.26060705211,22.815277410619
高雄市岡山區本洲里2鄰本工六路92號,64,6401900,6401900-025,2鄰,本工六路,,,,,,92號,120.25940600525,22.818351115068
高雄市岡山區本洲里2鄰本工六路92之1號,64,6401900,6401900-025,2鄰,本工六路,,,,,,92之1號,120.25944676236,22.818686332754
高雄市岡山區本洲里2鄰本工六路98號,64,6401900,6401900-025,2鄰,本工六路,,,,,,98號,120.25917303047,22.818488016913
高雄市岡山區本洲里2鄰本工六路99號,64,6401900,6401900-025,2鄰,本工六路,,,,,,99號,120.26006463078,22.815824665056
高雄市岡山區本洲里2鄰本工六路100號,64,6401900,6401900-025,2鄰,本工六路,,,,,,100號,120.25865470778,22.819348823495
高雄市岡山區本洲里2鄰本工六路102號,64,6401900,6401900-025,2鄰,本工六路,,,,,,102號,120.25867529756,22.819432269962
高雄市岡山區本洲里2鄰本工六路106號,64,6401900,6401900-025,2鄰,本工六路,,,,,,106號,120.25787449882,22.820556350353
高雄市岡山區本洲里2鄰本工六路115號,64,6401900,6401900-025,2鄰,本工六路,,,,,,115號,120.25926982321,22.817450150026
