FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉大興村14鄰德興四路1號,10002,1000208,1000208-005,14鄰,德興四路,,,,,,1號,121.82235718828,24.627927757234
宜蘭縣冬山鄉大興村14鄰德興四路9號,10002,1000208,1000208-005,14鄰,德興四路,,,,,,9號,121.82043568116,24.627912520831
宜蘭縣冬山鄉大興村14鄰德興四路10號,10002,1000208,1000208-005,14鄰,德興四路,,,,,,10號,121.82108165067,24.628341176701
宜蘭縣冬山鄉大興村14鄰德興四路12號,10002,1000208,1000208-005,14鄰,德興四路,,,,,,12號,121.82078660156,24.628306042316
宜蘭縣冬山鄉大興村14鄰德興四路13之1號,10002,1000208,1000208-005,14鄰,德興四路,,,,,,13之1號,121.81970384221,24.628021960867
宜蘭縣冬山鄉大興村14鄰德興四路14號,10002,1000208,1000208-005,14鄰,德興四路,,,,,,14號,121.8202644463,24.628370553764
宜蘭縣冬山鄉大興村14鄰德興四路15號,10002,1000208,1000208-005,14鄰,德興四路,,,,,,15號,121.81939090185,24.627954148771
宜蘭縣冬山鄉大興村14鄰德興四路18號,10002,1000208,1000208-005,14鄰,德興四路,,,,,,18號,121.81964155615,24.628481746649
宜蘭縣冬山鄉大興村14鄰德興四路21號,10002,1000208,1000208-005,14鄰,德興四路,,,,,,21號,121.81836173795,24.627785146257
宜蘭縣冬山鄉大興村14鄰德興四路22號,10002,1000208,1000208-005,14鄰,德興四路,,,,,,22號,121.81844783938,24.62838821466
