FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣七美鄉南港村7鄰城內1號,10016,1001606,1001606-006,7鄰,城內,,,,,,1號,119.4259840166,23.197914829951
澎湖縣七美鄉南港村7鄰城內3號,10016,1001606,1001606-006,7鄰,城內,,,,,,3號,119.42646008105,23.197672221359
澎湖縣七美鄉南港村7鄰城內4號,10016,1001606,1001606-006,7鄰,城內,,,,,,4號,119.42653656191,23.198092063856
澎湖縣七美鄉南港村7鄰城內5號,10016,1001606,1001606-006,7鄰,城內,,,,,,5號,119.42681486895,23.198085764971
澎湖縣七美鄉南港村7鄰城內7號,10016,1001606,1001606-006,7鄰,城內,,,,,,7號,119.42655790712,23.198532182781
澎湖縣七美鄉南港村7鄰城內8號,10016,1001606,1001606-006,7鄰,城內,,,,,,8號,119.42647205464,23.198593347402
澎湖縣七美鄉南港村7鄰城內9號,10016,1001606,1001606-006,7鄰,城內,,,,,,9號,119.42669541328,23.198670650477
澎湖縣七美鄉南港村7鄰城內10號,10016,1001606,1001606-006,7鄰,城內,,,,,,10號,119.42662669911,23.198737015264
澎湖縣七美鄉南港村7鄰城內11號,10016,1001606,1001606-006,7鄰,城內,,,,,,11號,119.4265371026,23.198818482878
澎湖縣七美鄉南港村7鄰城內12號,10016,1001606,1001606-006,7鄰,城內,,,,,,12號,119.42641880726,23.198900295328
澎湖縣七美鄉南港村7鄰城內13號,10016,1001606,1001606-006,7鄰,城內,,,,,,13號,119.42615193048,23.199100533012
澎湖縣七美鄉南港村8鄰城內14號,10016,1001606,1001606-006,8鄰,城內,,,,,,14號,119.42582848685,23.200127768782
澎湖縣七美鄉南港村8鄰城內15號,10016,1001606,1001606-006,8鄰,城內,,,,,,15號,119.42652943749,23.199276376911
澎湖縣七美鄉南港村8鄰城內16號,10016,1001606,1001606-006,8鄰,城內,,,,,,16號,119.42664166834,23.199200372031
澎湖縣七美鄉南港村8鄰城內17號,10016,1001606,1001606-006,8鄰,城內,,,,,,17號,119.42697561565,23.199119244443
澎湖縣七美鄉南港村8鄰城內24號,10016,1001606,1001606-006,8鄰,城內,,,,,,24號,119.42734038384,23.199346365327
澎湖縣七美鄉南港村8鄰城內25號,10016,1001606,1001606-006,8鄰,城內,,,,,,25號,119.42734886854,23.199260610531
澎湖縣七美鄉南港村8鄰城內26號,10016,1001606,1001606-006,8鄰,城內,,,,,,26號,119.4270467645,23.199476621837
